(-52, -104, -112, -15, -23, -7, -9, -40, 17)
(-31, 4, 25, 101, 37, 4, 9, -16, 17)
(-31, 4, 25, 101, 37, 4, 9, -16, 17)
(-9, 6, -21, -27, 10, -5, 1, -2, 17)
(-9, 6, -21, -27, 10, -5, 1, -2, 17)
(-7, -17, -7, -42, -32, -15, -6, -9, 17)
(-7, -17, -7, -42, -32, -15, -6, -9, 17)
(-11, -27, -28, 3, 13, 3, -3, -3, 17)
(10, 14, -10, -1, -25, -5, -3, 5, 17)
(3, -18, 0, 3, 8, 2, -3, 6, 17)
(-7, 0, 15, 38, 45, 9, 1, -8, 17)
(2, -1, -8, 13, -29, -8, -3, -1, 17)
(3, 3, -27, -47, -16, 4, 4, 5, 17)
(-9, -23, -12, -44, 5, -5, -6, -8, 17)
(-9, -23, -12, -44, 5, -5, -6, -8, 17)
(-3, 1, 2, 7, -2, 2, 11, -7, 17)
(-3, 1, 2, 7, -2, 2, 11, -7, 17)
(-12, -14, 0, -10, -23, -45, -59, -32, 17)
(-8, 13, 10, 11, -3, 5, 4, -3, 17)
(31, 8, -4, 3, 12, 56, 107, 65, 17)
(31, 8, -4, 3, 12, 56, 107, 65, 17)
(31, 8, -4, 3, 12, 56, 107, 65, 17)
(-14, 4, 3, 5, 2, -36, -64, 40, 17)
(-15, -3, 3, 6, 2, 8, 6, -3, 17)
(-15, -3, 3, 6, 2, 8, 6, -3, 17)
(18, 13, 12, 1, 0, -19, -34, -95, 17)
(-13, -7, -4, -6, -12, -21, 45, 12, 17)
(32, 7, 11, -6, -12, -59, -85, 7, 17)
(-5, -10, -29, 1, 11, 80, 38, -18, 17)
(75, 21, 26, 5, 3, 36, 56, 27, 17)
(-53, -35, -59, -15, -5, 28, -24, -46, 17)
(-15, 1, -16, 5, 0, -17, -109, 26, 17)
(30, 27, 32, -5, -1, -16, 69, 50, 17)
(26, 59, 20, 10, 5, 10, 2, 39, 17)
(-20, -98, -78, -16, -9, -7, -2, -25, 17)
(-20, -98, -78, -16, -9, -7, -2, -25, 17)
(-20, -98, -78, -16, -9, -7, -2, -25, 17)
(-3, -9, 26, 14, -7, 0, -11, -8, 17)
(16, 32, 64, 6, -11, 2, 2, -8, 17)
(16, 32, 64, 6, -11, 2, 2, -8, 17)
(-18, 30, 36, 8, 71, 14, 1, -6, 17)
(-15, -4, -20, 13, -4, -3, 4, -11, 17)
(-6, 12, 9, 3, 17, 4, -3, -10, 17)
(9, 1, -7, -8, 6, 2, -2, 5, 17)
(-6, -17, -6, -5, -2, -2, 1, -7, 17)
(-13, -6, 18, 17, 6, 0, 4, -2, 17)
(-4, -11, -25, -22, -11, -2, -5, -2, 17)
(-4, -11, -25, -22, -11, -2, -5, -2, 17)
(3, 1, -7, -6, 18, 5, 1, -4, 17)
(3, 1, -7, -6, 18, 5, 1, -4, 17)
(-3, 0, -3, 5, -8, -1, -1, -1, 17)
(-3, 0, -3, 5, -8, -1, -1, -1, 17)
(1, 2, 14, -9, 6, -3, 0, 1, 17)
(-2, -2, 3, -2, -8, -2, -2, 1, 17)
(-1, -2, 1, 18, -1, -2, -1, -2, 17)
(-5, -5, 8, -1, -7, 2, 1, -2, 17)
(-5, -5, 8, -1, -7, 2, 1, -2, 17)
(4, 5, 3, 2, 20, 3, 6, 3, 17)
(4, 5, 3, 2, 20, 3, 6, 3, 17)
(-2, -3, -10, -1, -2, -3, 1, -3, 17)
(1, 4, -4, -5, 1, 0, -1, 0, 17)
(-3, -4, 0, 12, 5, 4, -1, -2, 17)
(1, -3, 1, -18, -5, 4, 3, 0, 17)
(7, 8, 2, 6, 4, 18, 6, 8, 17)
(7, 8, 2, 6, 4, 18, 6, 8, 17)
(2, 3, -2, 6, 2, -7, -28, 2, 17)
(2, 3, -2, 6, 2, -7, -28, 2, 17)
(-6, -12, -14, -12, -3, 16, -26, -6, 17)
(-5, -16, -4, -1, 0, 0, 31, -3, 17)
(2, 8, 7, 4, 0, -12, 20, -3, 17)
(-10, -27, -28, -17, -2, 0, -9, -8, 17)
(-2, -2, 2, 4, -5, -19, -50, -7, 17)
(-2, -2, 2, 4, -5, -19, -50, -7, 17)
(-1, 2, 1, -2, 5, 10, 30, 0, 17)
(1, 6, 17, 14, -1, -4, -27, 2, 17)
(3, 10, 2, 5, 1, -10, -33, 0, 17)
(-1, -3, 7, -7, 7, 28, 54, 4, 17)
(-1, 1, -20, -5, 0, -10, -59, 2, 17)
(1, 7, 8, -1, 6, 3, 0, -3, 17)
(-4, -13, 1, -9, -3, -4, 36, -1, 17)
(-1, 1, -3, -4, 1, 0, -54, -1, 17)
(-1, -7, 0, 0, -3, 1, 12, 1, 17)
(-1, 1, -2, -7, -4, -10, -44, -2, 17)
(-2, -6, -3, -9, 5, -4, -43, -3, 17)
(0, 4, 9, 1, 0, 9, 25, 2, 17)
(0, 4, 9, 1, 0, 9, 25, 2, 17)
(-2, -2, -7, -10, -12, -42, -68, -2, 17)
(-2, -2, -7, -10, -12, -42, -68, -2, 17)
(-2, -2, -7, -10, -12, -42, -68, -2, 17)
(-11, -6, -5, -6, -3, -12, -49, -7, 17)
(0, -5, -2, -9, 10, 24, 28, 4, 17)
(0, -5, -2, -9, 10, 24, 28, 4, 17)
(5, 5, 8, 10, -1, 36, 127, 2, 17)
(5, 5, 8, 10, -1, 36, 127, 2, 17)
(3, 6, -1, -2, -8, -27, -33, -7, 17)
(3, 6, -1, -2, -8, -27, -33, -7, 17)
(-6, -6, 4, 5, 0, 0, 44, -4, 17)
(-6, -6, 4, 5, 0, 0, 44, -4, 17)
(-6, -6, 4, 5, 0, 0, 44, -4, 17)
(-2, -6, 0, 0, -6, -14, 74, -9, 17)
(2, 4, 7, 1, 1, 26, 3, 13, 17)
(1, 1, 2, 7, 3, 9, -55, 4, 18)
(-6, -7, -5, -2, -4, -2, 56, -6, 18)
(-3, -3, -1, 2, -2, -6, -70, 2, 18)
(1, -2, 1, 2, -2, -1, -9, 1, 18)
(-6, 0, -4, -3, -3, -15, -11, -3, 18)
(2, 3, 0, -1, 4, 13, -13, 2, 18)
(1, -3, -1, -5, -1, -11, -8, -3, 18)
(0, -2, -3, 0, -2, 1, -36, 4, 18)
(0, -4, -4, -5, 4, 3, 0, -1, 18)
(1, 5, 1, 1, -2, -14, 16, -6, 18)
(0, 5, 3, 0, -4, -12, -72, -1, 18)
(0, -2, -4, -8, -2, 6, 23, -1, 18)
(-1, 0, 1, 1, 3, 8, 6, 2, 18)
(-1, -1, -1, 1, -2, 0, 4, -2, 18)
(1, 3, -3, 1, 0, -7, -11, -2, 18)
(-1, 0, 3, -1, 6, 7, 14, 1, 18)
(-1, 0, 3, -1, 6, 7, 14, 1, 18)
(-1, 2, -2, -3, -2, 0, -2, 2, 18)
(1, -1, 0, -4, -3, -3, 0, -2, 18)
(-2, -1, -4, 8, 2, 4, -10, 0, 18)
(-1, -2, -8, 2, -4, 2, 18, 0, 18)
(2, 1, 2, -1, 1, 0, -25, 0, 18)
(-3, -6, -13, -6, 0, 0, -3, -2, 18)
(0, 2, 2, -1, -2, -3, -2, 1, 18)
(0, 0, -3, -1, -3, -1, -9, -1, 18)
(-2, -2, 2, 4, 5, 4, -9, -1, 18)
(-2, -2, 2, 4, 5, 4, -9, -1, 18)
(0, 4, 4, 0, 2, 25, 98, 5, 18)
(-2, -2, -2, -1, 3, 7, -11, 0, 18)
(-1, -2, -5, -4, -9, -23, -55, -5, 18)
(2, 0, 1, 4, 7, 15, 41, 4, 18)
(2, 0, 1, 4, 7, 15, 41, 4, 18)
(2, 0, 1, 4, 7, 15, 41, 4, 18)
(1, -1, 0, 4, 8, 34, 72, 6, 18)
(-1, -4, -2, -5, -5, -18, -69, -4, 18)
(-1, -4, -2, -5, -5, -18, -69, -4, 18)
(-3, -2, -1, 4, 7, 7, -2, -1, 18)
(-5, 0, 3, 1, -3, -6, 19, -7, 18)
(-1, -1, -7, -4, -2, 11, -27, 4, 18)
(-5, -2, 1, 3, 0, -2, -12, -2, 18)
(-5, -5, 2, -1, 0, -3, -22, -2, 18)
(-2, -3, 0, -4, -5, -3, -11, -1, 18)
(0, -2, -4, -2, -2, 4, 30, 0, 18)
(0, -2, -4, -2, -2, 4, 30, 0, 18)
(2, -2, -5, 1, 1, 3, -1, 1, 18)
(-4, -4, -2, -4, -8, -12, -33, -2, 18)
(5, 10, 0, 1, 0, -1, -3, -2, 18)
(-1, -4, -2, 0, 4, 10, 14, 2, 18)
(-2, -2, -3, -3, -1, -1, 13, 0, 18)
(-2, 4, 0, -8, -8, -11, -25, -3, 18)
(2, -1, -2, 1, -1, -2, 4, 0, 18)
(-4, 0, 1, 16, 5, 2, -11, -2, 18)
(-1, 0, -2, 12, 12, 0, -4, 2, 18)
(1, -2, -6, -17, 6, -1, -2, -1, 18)
(-1, 2, -1, -18, -6, -4, -1, -1, 18)
(-1, -3, -2, -1, 5, -6, -15, -2, 18)
(0, -1, 4, -1, 8, -1, 1, -1, 18)
(-3, -2, -6, -26, -14, -3, -5, -1, 18)
(-3, -6, -7, -14, -19, -5, -2, -1, 18)
(-1, 0, 11, 53, 49, 16, 5, 1, 18)
(-2, -6, -2, -33, 0, 0, 0, -1, 18)
(-1, -5, -3, -11, -19, -6, -6, -2, 18)
(-1, 2, 4, 10, 31, 7, 0, -1, 18)
(1, 7, 8, 27, -2, -3, -1, -1, 18)
(-2, 0, 3, -7, -8, -2, -4, -1, 18)
(0, -2, -7, 14, -13, -6, -8, -1, 18)
(0, -2, -7, 14, -13, -6, -8, -1, 18)
(-1, 0, 13, 47, 9, 4, -2, -3, 18)
(1, 5, -5, -13, -7, -4, -2, -2, 18)
(0, -2, -7, 44, 16, 18, 4, 3, 18)
(-3, -7, 5, 24, 16, 20, -17, -1, 18)
(-2, -3, 0, -8, -15, 3, 32, -5, 18)
(-2, -11, 13, 9, -4, 5, -30, -2, 18)
(-7, 1, 0, 21, 1, -29, -5, -8, 18)
(2, 15, 18, -14, -12, -36, -47, -3, 18)
(-33, -19, -37, -3, 14, 15, -13, -6, 18)
(-33, -19, -37, -3, 14, 15, -13, -6, 18)
(-12, -18, -3, 6, -11, -49, -66, -80, 18)
(11, -15, -25, -6, 3, 48, 101, -12, 18)
(49, 31, 34, -13, -10, -14, 67, 81, 18)
(-37, -21, -36, -27, -26, -93, -97, -81, 18)
(-37, -21, -36, -27, -26, -93, -97, -81, 18)
(25, -6, -17, 15, -4, -22, 5, -26, 18)
(-17, -16, 20, 17, 6, 12, 59, 90, 18)
(98, 55, 64, 7, -2, -4, 90, 127, 18)
(98, 55, 64, 7, -2, -4, 90, 127, 18)
(98, 55, 64, 7, -2, -4, 90, 127, 18)
(-55, 8, -15, -5, -1, -12, -37, 24, 18)
(-109, -70, 27, 4, -9, -30, 11, -39, 18)
(0, -12, 1, 14, 14, 1, -48, 12, 18)
(12, -34, 39, -3, -11, -34, -21, 13, 18)
(33, -5, -28, 5, 6, 33, 6, -19, 18)
(24, 0, 26, -17, 0, 2, 3, 6, 18)
(-21, -50, -4, 1, -27, 6, -4, -2, 18)
(11, 23, -4, 13, 2, -2, 20, -11, 18)
(-9, -64, 2, 63, 80, 18, -2, -16, 18)
(-9, -64, 2, 63, 80, 18, -2, -16, 18)
(4, 0, -74, -25, -47, -24, 4, -3, 18)
(4, 0, -74, -25, -47, -24, 4, -3, 18)
(-4, -9, 3, -128, -34, -8, -2, -20, 18)
(-4, -9, 3, -128, -34, -8, -2, -20, 18)
(-13, -19, -44, -21, -38, -10, -9, -8, 18)
(5, 12, 36, 59, 24, 6, 0, -3, 18)
(5, 12, 36, 59, 24, 6, 0, -3, 18)
(-2, -11, 4, 28, 14, 7, 7, -4, 18)
(9, 13, 18, -1, -11, 4, -15, 2, 18)
(14, 15, 20, 15, -49, -23, -23, -28, 18)
(14, 15, 20, 15, -49, -23, -23, -28, 18)
(14, 15, 20, 15, -49, -23, -23, -28, 18)
(19, 7, 2, 25, 8, -70, -43, -44, 18)
(45, 38, 2, 21, 4, -3, -11, -4, 18)
(78, -7, -2, 35, 0, -6, -7, 36, 18)
(63, 26, 52, 23, 5, -9, 46, 1, 18)
(63, 26, 52, 23, 5, -9, 46, 1, 18)
(-19, -6, -8, -5, -3, 10, -46, 23, 18)
(83, 3, 5, -27, -24, 20, 75, 30, 18)
(-56, 11, 1, 32, 31, 45, 53, 2, 18)
(33, 28, -33, -17, -21, -8, -36, 44, 18)
(33, 28, -33, -17, -21, -8, -36, 44, 18)
(-31, -28, 26, -15, -9, -24, 59, -77, 18)
(-74, 41, -11, 3, 2, -11, 23, 28, 18)
(65, 7, -29, 4, 2, 14, 8, -68, 18)
(-20, 5, -8, 20, 10, 27, 8, 25, 18)
(4, -31, -40, -25, -4, 10, 9, 45, 18)
(34, -55, 16, 3, 14, 11, -3, -14, 18)
(-13, -35, 36, 5, -14, -8, 16, 6, 18)
(-13, -35, 36, 5, -14, -8, 16, 6, 18)
(-13, -35, 36, 5, -14, -8, 16, 6, 18)
(-13, 43, -27, -18, 44, -6, -4, 15, 18)
(33, 36, 12, -5, -28, -13, -12, 2, 18)
(3, 7, 13, -15, -6, -6, 1, -9, 18)
(-4, -17, 7, -1, -1, 1, 0, 13, 18)
(-4, -17, 7, -1, -1, 1, 0, 13, 18)
(3, -2, -3, -3, -8, -5, -5, -10, 18)
(3, -2, -3, -3, -8, -5, -5, -10, 18)
(-4, -2, 9, -6, 0, -3, 2, 1, 18)
(4, -7, -6, -13, -8, -7, -6, 3, 18)
(4, -7, -6, -13, -8, -7, -6, 3, 18)
(9, -7, 8, 4, 3, 5, 5, 6, 18)
(0, -2, -7, -32, -9, -4, -4, -1, 18)
(0, 2, 2, -10, 7, 4, 2, -4, 18)
(-2, 3, -14, -7, 12, 6, -1, 1, 18)
(4, 0, 13, 17, 4, -5, -4, -2, 18)
(3, 0, 3, 8, 24, 3, -1, 1, 18)
(3, 0, 3, 8, 24, 3, -1, 1, 18)
(-2, -1, -11, -12, -9, -4, -2, -2, 18)
(-2, -1, -11, -12, -9, -4, -2, -2, 18)
(-2, 3, 10, 0, 2, 6, 3, 2, 18)
(0, -1, 10, -3, -4, 0, -1, 0, 18)
(0, -3, 5, -12, 0, -1, 0, 1, 18)
(0, -3, 5, -12, 0, -1, 0, 1, 18)
(-2, -4, -4, 11, 0, -4, -8, -1, 18)
(-1, 2, 5, 8, 3, 2, 1, 1, 18)
(2, 1, 8, 1, 4, -2, -19, 0, 18)
(-1, -2, -4, -8, -9, -4, 0, -1, 18)
(-1, -2, -4, -8, -9, -4, 0, -1, 18)
(1, 1, 6, -8, -9, -11, 4, -2, 18)
(1, 1, 6, -8, -9, -11, 4, -2, 18)
(0, 1, 0, 3, 2, -2, -50, 0, 18)
(0, 1, 0, 3, 2, -2, -50, 0, 18)
(0, -1, -1, -9, -8, -11, -30, -3, 18)
(2, 9, 0, 10, -4, -3, -28, 1, 18)
(-2, -8, -12, -17, -3, 1, 13, -1, 18)
(-2, -8, -12, -17, -3, 1, 13, -1, 18)
(-3, -2, -9, 7, 7, 5, 16, -2, 18)
(-3, -2, -9, 7, 7, 5, 16, -2, 18)
(-1, 3, 4, 5, -1, 1, 2, -1, 18)
(-1, 3, 4, 5, -1, 1, 2, -1, 18)
(-7, 0, 2, -6, -4, 4, 40, 0, 18)
(3, -2, -5, -8, 3, 6, -4, 2, 18)
(3, -2, -5, -8, 3, 6, -4, 2, 18)
(-2, -8, -7, -3, 4, 11, 33, 1, 18)
(-2, -8, -7, -3, 4, 11, 33, 1, 18)
(-2, 0, 2, 9, 0, -4, 8, -1, 18)
(-2, 0, 2, 9, 0, -4, 8, -1, 18)
(1, 2, -2, -3, -3, -9, 32, -1, 18)
(1, 2, -2, -3, -3, -9, 32, -1, 18)
(0, 3, -1, -3, -4, -16, -62, -1, 18)
(8, 0, -3, -1, 8, 35, 101, -21, 18)
(34, 3, -1, 2, 7, 21, 99, -18, 18)
(12, -7, -1, 6, 1, -33, -91, -3, 18)
(-17, 2, 1, 3, -2, 0, -110, 4, 18)
(19, -1, -6, -4, -9, -54, -100, 1, 18)
(-8, 5, 3, 3, -2, 1, -59, 19, 18)
(-27, 2, -1, -6, -4, -10, 18, -12, 18)
(-39, 0, -1, 5, -1, 9, 87, -7, 18)
(-16, -9, -2, 0, -3, -19, -27, -8, 18)
(-5, 4, 0, -1, -2, -13, -22, 16, 19)
(-16, -3, -5, 0, 0, -7, 9, -15, 19)
(-1, -3, 0, -9, 3, 25, 80, 15, 19)
(0, -3, 0, -2, -3, -2, -13, -14, 19)
(-4, 1, 4, 6, 1, 5, -34, 6, 19)
(-2, 2, -1, 3, 0, 2, -72, -2, 19)
(-4, -2, 0, 1, -4, -18, -107, 4, 19)
(-3, -7, -8, -7, -8, -12, 1, -7, 19)
(-1, 2, 1, 4, 4, 14, 79, 3, 19)
(-1, 2, 1, 4, 4, 14, 79, 3, 19)
(-2, 0, -1, 1, 2, 10, 14, 6, 19)
(0, 3, 4, 1, -3, -5, 12, -3, 19)
(3, 4, 1, 0, 4, 31, 70, 14, 19)
(-4, -3, 0, 1, 0, 5, -31, 0, 19)
(0, -1, 3, -1, -1, 0, 10, -2, 19)
(-1, 2, -2, -1, 1, 0, -1, 0, 19)
(-1, -1, -2, 1, 0, 0, 5, -1, 19)
(-1, -1, -2, 1, 0, 0, 5, -1, 19)
(0, -4, -5, -6, -3, -7, -25, -2, 19)
(0, -2, -6, -2, -3, 0, 10, 0, 19)
(-2, -3, -3, 1, -1, -4, -26, 1, 19)
(0, 0, 3, 4, -2, -9, -20, -2, 19)
(-3, -6, -24, -9, -1, 4, 15, 0, 19)
(-3, -6, -24, -9, -1, 4, 15, 0, 19)
(-2, -1, 9, 0, -6, -1, -12, 1, 19)
(-1, 0, 9, 6, 6, 1, 7, -1, 19)
(-1, -1, -6, -8, -1, -8, -33, -3, 19)
(-1, -2, 4, -3, -5, -8, -11, -3, 19)
(-12, -6, -5, -1, 3, 5, 15, -17, 19)
(6, -10, -4, -2, 3, 4, -12, -1, 19)
(37, 4, 1, 3, -4, -10, -18, 4, 19)
(37, 4, 1, 3, -4, -10, -18, 4, 19)
(37, 4, 1, 3, -4, -10, -18, 4, 19)
(-5, -11, -4, 0, 4, 1, -12, -11, 19)
(-9, -5, 1, 1, 2, -2, -28, 12, 19)
(14, 12, 4, 2, 2, 14, 52, 4, 19)
(-63, -21, -3, -3, -3, -6, -34, -9, 19)
(-15, 10, 2, 7, 8, 12, 25, 6, 19)
(18, 6, -5, -9, -12, -13, -12, -7, 19)
(18, 6, -5, -9, -12, -13, -12, -7, 19)
(18, 6, -5, -9, -12, -13, -12, -7, 19)
(18, 6, -5, -9, -12, -13, -12, -7, 19)
(18, 6, -5, -9, -12, -13, -12, -7, 19)
(18, 6, -5, -9, -12, -13, -12, -7, 19)
(-12, 10, 3, -8, -13, -16, -36, -17, 19)
(-40, -6, 0, 0, 3, 1, 9, -3, 19)
(-2, -4, -3, -1, 2, 0, 5, 2, 19)
(-2, -4, -3, -1, 2, 0, 5, 2, 19)
(-18, 2, -2, -1, 1, 1, -22, -1, 19)
(14, -4, 0, -2, -6, -4, 18, 1, 19)
(-5, 0, 0, 4, 5, 1, 6, -7, 19)
(-5, 0, 0, 4, 5, 1, 6, -7, 19)
(5, 5, -1, -1, -3, 7, 41, 5, 19)
(32, 14, 0, -1, -1, -2, 8, -1, 19)
(-2, 0, -2, -1, -3, -1, 3, 2, 19)
(6, 8, -4, -3, -3, 2, -2, -6, 19)
(5, -3, -4, -6, -6, -7, -7, 3, 19)
(5, -3, -4, -6, -6, -7, -7, 3, 19)
(-1, -1, 8, 2, -2, -2, 0, 0, 19)
(-1, 9, 14, -2, 0, -5, -5, 0, 19)
(-32, -11, 9, -3, -3, 3, 18, -4, 19)
(24, 8, -1, -1, 1, 3, 3, 1, 19)
(-5, -7, 2, -2, -4, -11, -24, -3, 19)
(-5, -7, 2, -2, -4, -11, -24, -3, 19)
(-1, -2, 2, -5, -14, -1, 4, -3, 19)
(9, -1, -2, 7, 1, -1, -5, 0, 19)
(8, 4, 2, 68, 3, 0, 2, -1, 19)
(4, -2, -9, -21, -3, -2, -3, 0, 19)
(-10, -5, 2, -24, 29, 8, 7, -1, 19)
(6, 7, 5, -7, 19, 3, 0, 3, 19)
(-3, -2, -4, 29, -4, -6, -6, -2, 19)
(2, -5, -6, -40, -12, 3, 6, 0, 19)
(-1, 2, -5, -16, -8, -9, -9, -3, 19)
(0, -4, -11, 5, -1, -4, 0, 0, 19)
(1, -3, -5, -4, 11, 8, 3, 0, 19)
(-2, -8, -10, -26, -18, -16, -10, -5, 19)
(-3, -8, -8, 10, 0, -13, -9, -3, 19)
(-3, -8, -8, 10, 0, -13, -9, -3, 19)
(-3, 1, -9, -13, -11, -8, -6, -4, 19)
(-3, 1, -9, -13, -11, -8, -6, -4, 19)
(-3, 1, -9, -13, -11, -8, -6, -4, 19)
(-3, 1, -9, -13, -11, -8, -6, -4, 19)
(-44, 6, 11, 7, 7, 7, 19, -11, 19)
(15, -21, -25, -8, -10, -22, -58, -12, 19)
(28, 5, 25, 10, -12, -32, 59, -4, 19)
(19, 25, 46, 8, 1, -94, -108, 17, 19)
(36, 0, 16, 5, -3, -34, -35, -6, 19)
(36, 0, 16, 5, -3, -34, -35, -6, 19)
(8, 7, 21, -17, 4, 53, 72, 13, 19)
(-22, 2, 5, -5, 13, 112, 51, -41, 19)
(4, -9, -4, -5, 3, 78, 39, 51, 19)
(-34, 10, 10, 6, 1, -44, -111, -4, 19)
(51, -23, -7, 4, 8, 8, 73, -79, 19)
(41, -4, 0, -5, -8, -47, -63, -28, 19)
(37, -8, 2, 4, -6, -14, 56, 63, 19)
(31, 16, -6, -1, 0, 26, -7, 33, 19)
(-31, -21, -63, 4, 10, -5, 1, 19, 19)
(17, -6, -7, -5, -3, 1, -7, -20, 19)
(21, 23, 21, 14, -3, -16, -22, -3, 19)
(-18, -21, -7, 16, 26, 42, 21, 4, 19)
(-12, -33, 14, -22, 4, -18, -11, -31, 19)
(-27, -25, -64, -58, -15, -23, -14, -17, 19)
(-3, 27, 17, -45, -55, -8, 5, 2, 19)
(9, 68, 45, 103, 121, 37, 17, -3, 19)
(-3, 11, -61, -51, -30, -6, 3, 5, 19)
(-13, -12, 16, -58, -71, -15, -1, -6, 19)
(2, 3, -66, -6, -35, -15, -12, -3, 19)
(-8, -13, -44, 22, -22, -8, 1, -6, 19)
(8, 12, 18, -49, -53, -13, -9, -6, 19)
(7, 14, 4, -4, -38, -11, -5, 0, 19)
(0, -2, 14, -10, 8, 0, -5, 0, 19)
(-10, -15, -19, 13, -15, -16, -12, -8, 19)
(-5, -4, -7, -44, -17, -13, -9, -6, 19)
(2, 2, 7, 4, 9, -11, 0, 21, 19)
(25, 27, -2, 9, 0, -47, -10, -34, 19)
(-5, -10, -25, -20, -2, 7, 1, 7, 19)
(21, 27, 37, 13, -4, 0, -56, 8, 19)
(3, 0, -2, -7, -13, -35, -55, 2, 19)
(11, -14, 3, -17, 0, 21, 1, -114, 19)
(115, -20, -4, -9, -1, 10, -22, 92, 19)
(0, -13, -17, 12, 6, 13, -8, 24, 19)
(2, 6, -2, -16, -10, -38, -26, 11, 19)
(2, 6, -2, -16, -10, -38, -26, 11, 19)
(-20, -8, -5, -6, -7, -9, 28, 2, 19)
(48, 9, -22, 3, -8, 5, 12, -6, 19)
(15, 44, 7, 34, 25, 21, 49, 13, 19)
(-7, -8, 10, -24, -4, 5, 19, 10, 19)
(-37, 75, -50, 4, 9, 20, 16, 7, 19)
(14, 22, 29, -52, -33, 1, 4, 13, 19)
(-39, -54, 64, -26, 35, 16, 30, -14, 19)
(6, 16, -3, 27, 11, -10, 4, 12, 19)
(-2, -57, -40, 48, 19, 34, 14, -4, 19)
(-15, -16, 27, -95, -29, -3, 1, -7, 19)
(-11, 26, -43, -43, -39, -10, -7, -2, 19)
(-1, -14, -36, 27, 10, -8, -10, -1, 19)
(-1, -14, -36, 27, 10, -8, -10, -1, 19)
(-4, -1, 12, -73, -14, -4, -6, -6, 19)
(2, -27, -20, -9, -1, 2, 0, 9, 19)
(-8, 14, -18, -5, 10, 6, 4, -4, 19)
(-5, -22, 11, -32, -19, -7, -1, -3, 19)
(-1, -2, 17, 15, 3, 2, 1, -1, 19)
(1, -11, -6, 4, 24, 8, -2, 1, 19)
(-2, 9, -14, -7, 4, -3, -2, -2, 19)
(-1, -7, 9, 3, -1, 1, -2, -1, 19)
(-1, -7, 9, 3, -1, 1, -2, -1, 19)
(-2, 3, -10, 6, 4, -1, -3, -3, 19)
(-1, -9, -11, 7, 5, 2, 0, -1, 19)
(0, -1, 13, -15, -18, -7, -12, -2, 19)
(-3, 0, -8, 6, 3, -3, 2, -5, 19)
(9, 1, 8, -11, 0, 6, 1, 1, 19)
(0, -4, -24, -11, -5, -9, -2, -3, 19)
(-1, -1, 5, 9, -1, -2, 12, -1, 19)
(-1, -3, -2, -6, -4, 0, -3, 2, 19)
(-2, -1, 15, 13, -2, -4, -7, -2, 19)
(-5, -4, -4, -2, -9, -9, -7, -3, 19)
(-3, 0, -12, -5, -1, 2, -2, 0, 19)
(-3, 0, -12, -5, -1, 2, -2, 0, 19)
(2, 1, -3, -7, -3, 1, 1, 0, 19)
(-3, 1, 6, 2, -8, -5, -11, -3, 19)
(-1, -4, 3, -4, 2, 7, 2, -1, 19)
(-2, -1, 13, -4, 2, -5, 0, 0, 19)
(-1, -3, 6, -12, -5, -2, 7, 1, 19)
(-3, -3, 2, 1, -3, -3, -38, 0, 19)
(1, 0, -4, -3, 4, -3, -26, -2, 19)
(-1, 4, -7, 3, -2, 2, 41, 0, 19)
(-2, -1, -7, -13, -4, -4, -2, -1, 19)
(-5, -6, 1, 5, -7, -3, 18, -1, 19)
(-3, -4, 0, -5, -3, -12, 37, -7, 19)
(-3, 0, 2, -3, -5, -18, -13, -6, 19)
(-1, -4, -11, -10, 2, 14, 21, 2, 19)
(-1, -4, -11, -10, 2, 14, 21, 2, 19)
(-1, -5, 10, -14, -12, -4, 9, 0, 19)
(1, 0, -7, -3, -8, 0, -7, 1, 19)
(-2, 0, 5, 0, -10, -8, 12, -4, 19)
(-4, -8, -14, -2, -5, -1, -5, -3, 19)
(-4, -8, -14, -2, -5, -1, -5, -3, 19)
(0, 2, 7, 2, -3, -7, 3, 0, 19)
(0, 2, 7, 2, -3, -7, 3, 0, 19)
(3, 4, 10, -1, -4, -3, 0, 1, 19)
(3, 4, 10, -1, -4, -3, 0, 1, 19)
(1, 0, -5, 2, 0, 9, -18, 1, 19)
(-1, 3, -1, 2, 1, -16, -95, 0, 19)
(5, 1, 8, 19, 3, 28, 78, 6, 19)
(-2, 1, -4, -1, -4, -12, -36, -6, 19)
(14, 2, 1, -1, -3, -17, -96, -8, 19)
(-6, -2, -5, -2, -4, -20, -93, -7, 19)
(15, 2, 1, 6, 10, 27, 44, 6, 19)
(16, -1, -5, -4, -2, 3, 8, -6, 19)
(2, -4, 0, -2, -2, 11, 34, 5, 19)
(-10, 2, -4, -7, -9, -40, -128, -15, 19)
(6, 1, -1, 3, 2, 5, 20, -1, 19)
(-4, -2, -3, 0, 0, -13, -41, -6, 20)
(-3, -1, 0, -3, -4, -9, 2, 2, 20)
(-5, 2, 1, 4, 2, 9, 16, 2, 20)
(-6, -2, 0, -3, -2, 1, -19, 3, 20)
(-1, 0, -3, 3, 4, -7, 9, -7, 20)
(-3, -1, -2, -3, -1, -1, -28, 0, 20)
(-3, -1, -2, -3, -1, -1, -28, 0, 20)
(-5, 0, 0, -1, -3, -9, 101, -10, 20)
(3, -1, 0, -3, -4, -15, -20, 0, 20)
(0, -3, -3, -4, -5, -12, 68, -5, 20)
(0, -3, -3, -4, -5, -12, 68, -5, 20)
