(-8, 3, -1, -1, -1, -1, -1, 0, 17)
(-5, -1, -2, 4, 0, -3, 1, -1, 17)
(-3, 2, -2, -1, 2, 0, 4, 1, 17)
(-57, -7, -5, 1, -1, 3, 0, -1, 17)
(-57, -7, -5, 1, -1, 3, 0, -1, 17)
(-18, 2, -2, -3, -7, -2, 0, 5, 17)
(0, 2, 0, -3, -1, 0, -2, 0, 17)
(-2, -5, 1, 1, 2, 1, 0, -3, 17)
(-2, -5, 1, 1, 2, 1, 0, -3, 17)
(33, 5, 0, -1, -1, -3, -1, 0, 17)
(-42, -5, 2, -1, -1, 0, -3, 2, 17)
(-2, -4, 1, 1, -6, 3, -1, -2, 17)
(-5, 2, 2, -3, -3, 5, 0, -2, 17)
(20, -2, 0, -1, 0, 2, -1, 3, 17)
(20, -2, 0, -1, 0, 2, -1, 3, 17)
(-5, 1, 1, -4, 3, 2, -5, -5, 17)
(-5, 1, 1, -4, 3, 2, -5, -5, 17)
(3, 4, 3, -2, 3, 4, 0, 3, 17)
(-6, -3, -3, -2, -1, -2, 1, 1, 17)
(12, 3, 1, 1, -4, -5, 0, 0, 17)
(12, 3, 1, 1, -4, -5, 0, 0, 17)
(39, 3, -1, -3, -1, -2, -8, 2, 17)
(-10, -2, 2, 2, 2, 3, -1, 4, 17)
(-4, -3, -1, -4, -5, -6, -3, -1, 17)
(4, 0, 0, 0, 3, -4, 0, -7, 17)
(2, -3, -3, -4, -1, -1, 6, -1, 17)
(2, -3, -3, -4, -1, -1, 6, -1, 17)
(-16, 3, 0, 3, -2, 6, 2, -5, 17)
(0, 5, 3, 2, 4, 4, -2, 2, 17)
(-2, 2, -3, 1, -2, -3, 3, -12, 17)
(-11, 0, -1, -4, -1, -2, 0, -4, 17)
(7, 2, 0, 1, 5, 4, 1, -2, 17)
(-50, -3, 1, 2, -4, 1, 0, 5, 17)
(0, 1, -3, -1, 1, 1, 1, -1, 17)
(0, 1, -3, -1, 1, 1, 1, -1, 17)
(-4, 0, 3, 4, 6, 5, -2, -12, 17)
(1, 3, 0, 0, 5, 2, 4, -1, 17)
(2, 1, 0, -3, -8, -2, 1, -2, 17)
(5, 0, -2, 1, -2, 3, 2, -5, 17)
(-12, -4, 0, 3, 1, 5, 1, 0, 17)
(-12, -4, 0, 3, 1, 5, 1, 0, 17)
(-12, -8, -4, 1, 0, 0, 2, 3, 17)
(3, -5, -1, -1, -4, 2, -4, 1, 17)
(-63, -10, 1, -2, -1, -3, -1, -6, 17)
(-5, 1, -1, -3, -2, -3, -2, -3, 17)
(10, -1, 0, 2, 0, -1, -4, 8, 17)
(5, -3, -1, 1, 2, -2, 3, -4, 17)
(7, 0, -1, -3, -2, 1, -2, -7, 17)
(57, 8, 1, 1, -1, -5, -9, 3, 17)
(6, 1, -2, -2, -1, 1, 0, 3, 17)
(5, 7, -1, 0, 0, -10, -2, 3, 17)
(-1, -2, 1, 1, 0, -1, 5, -4, 17)
(2, -3, -4, -3, -8, -4, -5, -1, 17)
(-13, -4, 1, -1, -4, 0, -5, 4, 17)
(-10, 0, 0, -2, -2, 1, 2, -3, 17)
(6, -1, -3, -2, 0, 0, -9, 9, 17)
(-3, 1, -2, 1, 2, 3, 7, -4, 17)
(-9, 1, -1, 0, -2, -4, -1, 2, 17)
(12, 1, -2, -1, -5, -4, 3, -6, 17)
(2, 2, -2, -2, -1, -2, 1, -13, 17)
(4, 6, -2, -6, -11, -5, -1, -3, 17)
(-15, -1, 0, -1, 2, 5, -7, 1, 17)
(-15, -1, 0, -1, 2, 5, -7, 1, 17)
(-10, -2, 0, 2, -4, -8, -3, 1, 17)
(-16, -5, 1, -3, -2, -3, -1, -9, 17)
(3, 2, 0, 2, 0, 7, 3, -3, 17)
(-4, -2, -2, -1, -1, 0, 1, 2, 17)
(-3, -5, 0, -3, -8, -3, -1, 2, 17)
(-5, -4, -1, 2, 8, 0, -4, -4, 17)
(7, -2, -4, -3, -1, -4, -3, 0, 17)
(8, 2, -1, -1, -4, 1, 0, 1, 17)
(-7, -3, -1, 0, 2, 1, 0, -1, 17)
(13, 8, 0, 3, 2, 0, 0, 4, 17)
(0, -4, -3, -2, -2, -5, -2, -4, 17)
(-14, 3, -1, -3, 2, -1, -1, 1, 17)
(-3, 4, 2, 3, -4, -2, 3, 1, 17)
(6, 3, -2, -4, 3, -1, -4, -3, 17)
(9, 0, 0, 2, -1, 0, 3, 3, 17)
(-10, 1, 1, -1, -3, -5, 0, 7, 17)
(13, -3, 1, -2, 2, 4, -6, -4, 17)
(-3, -2, 0, 0, -3, 0, 4, 6, 17)
(-13, 1, -2, 2, 3, 0, 2, 1, 17)
(-5, -8, 1, -3, -4, -2, -4, -8, 17)
(8, 1, -2, 2, 4, 1, 7, 2, 17)
(-10, -2, 1, 3, -3, -3, 1, 2, 17)
(-7, 2, 1, -4, -2, -4, 0, 1, 17)
(21, -2, -1, -2, -1, 4, 0, 2, 17)
(-17, -6, 0, 1, 2, -1, -4, -4, 17)
(-15, -5, -2, -2, 2, -1, 3, 1, 17)
(6, -2, -2, 1, -2, -2, 3, 0, 17)
(-8, 2, 0, -3, -7, 0, 1, -2, 17)
(-8, 2, 0, -3, -7, 0, 1, -2, 17)
(11, 0, -2, 0, 1, -1, -5, -19, 17)
(11, 0, -2, 0, 1, -1, -5, -19, 17)
(1, 1, -1, 2, 0, -6, 0, 6, 17)
(-26, -10, -2, 1, 2, 4, -2, -3, 17)
(8, 4, 0, -1, 2, -3, -1, 3, 17)
(12, 0, 2, 2, -2, -2, -1, -1, 17)
(-62, 1, 1, -2, 3, -3, 0, 3, 18)
(3, -7, 1, 2, 4, 2, -2, -6, 18)
(22, -4, -4, 1, 0, -2, -5, -1, 18)
(3, 3, 0, 5, 4, 0, 2, -3, 18)
(4, -7, -1, -3, 3, 2, 0, 1, 18)
(18, -2, -2, -3, -1, 1, 3, 3, 18)
(13, 4, 1, 0, -2, -6, -3, -7, 18)
(5, 4, -1, -1, -3, -1, -1, -3, 18)
(5, 4, 0, -1, -5, 1, -2, 1, 18)
(5, 4, 0, -1, -5, 1, -2, 1, 18)
(8, -3, -2, -5, -2, -3, -4, -2, 18)
(20, -1, -3, -4, -3, -3, 2, 2, 18)
(16, 6, 3, -2, -9, 3, 2, 5, 18)
(15, -10, -3, -1, 0, 0, 2, -9, 18)
(-13, -5, -2, 0, 0, -5, 3, 2, 18)
(-5, 6, -1, -4, -4, 3, -4, 5, 18)
(-11, 2, 0, 1, 11, 4, 3, 6, 18)
(-11, 2, 0, 1, 11, 4, 3, 6, 18)
(-9, 1, 0, 2, 0, 0, -4, -2, 18)
(3, -8, -2, -1, -1, 4, -2, 2, 18)
(2, 2, -1, 2, 0, 1, 5, 4, 18)
(-18, -3, -1, -2, -4, -2, -3, -2, 18)
(-18, -3, -1, -2, -4, -2, -3, -2, 18)
(-3, 3, -4, 4, 4, -1, 2, 0, 18)
(-10, -4, 1, 0, -1, -2, -4, -10, 18)
(7, -8, 1, -5, 2, -2, -7, -1, 18)
(7, -8, 1, -5, 2, -2, -7, -1, 18)
(13, 6, 1, -1, -4, -2, -1, 1, 18)
(13, 6, 1, -1, -4, -2, -1, 1, 18)
(-16, -9, 0, -1, -3, -4, -5, -1, 18)
(0, 0, 0, -2, -1, 3, 4, -2, 18)
(0, 0, 0, -2, -1, 3, 4, -2, 18)
(0, 0, 0, -2, -1, 3, 4, -2, 18)
(0, 0, 0, -2, -1, 3, 4, -2, 18)
(3, 2, -2, -2, -8, -2, -6, -16, 18)
(1, -2, 0, -3, -1, -4, 1, 4, 18)
(5, 0, 1, 1, 0, -1, -2, -2, 18)
(4, 1, -2, -3, -4, -5, -2, 1, 18)
(-14, -3, -1, 2, -4, -3, -3, -6, 18)
(-41, 4, 1, 1, 2, 8, -2, -7, 18)
(-6, -3, -1, 1, -3, -4, 0, 1, 18)
(15, 0, 0, -5, -2, -1, 0, -1, 18)
(15, 0, 0, -5, -2, -1, 0, -1, 18)
(-17, -2, -3, 0, -2, 3, 8, -2, 18)
(4, 0, -1, -5, -8, 4, -1, 4, 18)
(5, -11, -5, -2, 0, -4, -4, -2, 18)
(-8, 2, 0, 0, 5, -2, 0, 6, 18)
(-1, 3, 2, 0, 5, 4, -6, 6, 18)
(-1, 3, 2, 0, 5, 4, -6, 6, 18)
(8, 0, -2, -3, -1, -1, -4, -1, 18)
(-34, 0, -2, 0, -9, -5, 2, 5, 18)
(7, -3, 1, 0, 0, -4, -3, -1, 18)
(-18, 1, -1, 1, 6, 2, -5, -3, 18)
(-7, 0, -3, 0, -3, -4, -2, 0, 18)
(-7, 0, -3, 0, -3, -4, -2, 0, 18)
(5, -11, 1, -5, -3, 0, 2, -2, 18)
(7, 2, 0, 2, 2, 0, -7, 1, 18)
(-8, 2, 0, 0, 2, 1, -2, -1, 18)
(2, 0, -2, -4, -4, -1, -3, -5, 18)
(-6, 2, 4, 5, 6, 1, -3, 5, 18)
(-15, -3, 1, 0, -1, -2, -5, -7, 18)
(6, 4, 0, 3, -2, -1, 0, 0, 18)
(6, 4, 0, 3, -2, -1, 0, 0, 18)
(23, 1, 0, 1, 0, -3, 4, 2, 18)
(9, -1, -1, -2, 0, 5, 1, -2, 18)
(-15, 2, -3, -4, -4, -4, -1, 5, 18)
(12, -1, 2, 1, -2, -3, -4, -20, 18)
(0, -2, 2, -1, -2, -9, 2, 0, 18)
(0, -2, 2, -1, -2, -9, 2, 0, 18)
(8, -1, -1, -3, -3, -4, -2, 1, 18)
(-1, -2, -2, -1, -4, -3, -7, -4, 18)
(-1, -2, -2, -1, -4, -3, -7, -4, 18)
(13, 0, -2, -3, -3, 0, -2, -5, 18)
(0, 5, 0, 0, -3, -1, 1, 11, 18)
(-48, -7, -1, 0, 1, 1, 0, 0, 18)
(5, -5, 1, -2, -6, -12, -4, -1, 18)
(14, -1, -2, 0, 1, 8, 4, 1, 18)
(1, 1, -1, 0, -3, -4, -4, -5, 18)
(-16, 0, -3, -2, 0, -2, -5, 0, 18)
(4, -5, -2, 0, 0, 1, 2, -3, 18)
(4, -5, -2, 0, 0, 1, 2, -3, 18)
(-1, -1, -3, -1, -3, -1, -4, -2, 18)
(-3, -2, -4, -4, -1, 0, 2, -2, 18)
(9, 2, -2, -1, -5, -6, -4, 2, 18)
(3, -2, -2, 0, 0, 1, 0, 6, 18)
(-38, -4, 3, 1, 4, 0, -2, -15, 18)
(-5, 1, 1, -3, -8, -6, -4, 0, 18)
(11, 4, 1, 1, 3, -1, -1, 7, 18)
(10, 0, -2, -4, -3, 2, 6, 1, 18)
(-23, -9, 0, -1, 4, 3, 1, 2, 18)
(-3, 0, 0, -2, -2, -7, -3, -3, 18)
(11, -3, 1, -1, 3, 7, -1, 2, 18)
(6, 6, 3, 0, 0, -2, -4, -8, 18)
(-18, 0, -2, 0, -8, -3, 0, -2, 18)
(15, 4, 0, -1, 1, 3, 3, -4, 18)
(-55, -5, -2, -2, -5, -4, -2, 4, 18)
(15, 3, -1, -4, 1, 0, 0, 0, 18)
(19, 4, 0, -1, 0, 4, 1, 1, 18)
(19, 4, 0, -1, 0, 4, 1, 1, 18)
(20, 5, -2, -2, -2, 0, -6, 1, 18)
(20, 5, -2, -2, -2, 0, -6, 1, 18)
(20, 5, -2, -2, -2, 0, -6, 1, 18)
(7, -1, 1, 1, 6, -2, 0, 1, 18)
(9, -6, -1, -3, -1, -5, -2, -12, 18)
(3, 2, -1, 0, -4, -2, -4, 2, 18)
(-4, -3, -1, -5, -1, -5, 3, -5, 18)
(19, 0, 0, -1, -3, -2, -4, -1, 18)
(-5, -3, -2, -2, -1, -4, -2, -9, 18)
(9, 1, 0, 0, -1, -1, -2, 4, 18)
(7, -4, -2, 1, 6, -1, 0, 3, 18)
(7, -4, -2, 1, 6, -1, 0, 3, 18)
(27, 0, -1, 0, -2, -3, -6, -4, 18)
(-54, -8, 1, -2, -6, -3, 4, 3, 18)
(20, -2, -2, -2, -3, -3, 0, -11, 18)
(-11, 8, 1, -3, -1, -3, -2, 2, 18)
(7, 0, -3, -5, -2, 1, -2, 0, 18)
(7, 0, -3, -5, -2, 1, -2, 0, 18)
(-29, -1, 1, 5, 5, -1, -6, 2, 18)
(-29, -1, 1, 5, 5, -1, -6, 2, 18)
(28, -4, -1, -1, -6, -1, -1, 8, 18)
(6, -1, -1, 0, -1, 1, 3, -4, 18)
(12, -6, 0, 3, -4, 5, 0, 3, 18)
(-17, -2, 0, -3, 3, 3, -3, 2, 18)
(13, 3, -1, 1, 0, -2, 0, -12, 18)
(13, 3, -1, 1, 0, -2, 0, -12, 18)
(-5, 5, 1, 2, 9, 2, -6, -1, 18)
(-6, 2, 0, 2, 1, 2, 4, 0, 18)
(7, 8, -2, -2, -3, -2, -1, 0, 18)
(1, -9, -2, 0, 0, -3, -6, -1, 18)
(1, -9, -2, 0, 0, -3, -6, -1, 18)
(4, -3, -2, -4, -1, -2, -3, -8, 18)
(35, 0, -1, -2, -7, -4, 1, 1, 18)
(-1, 2, -1, -2, -1, 1, 2, 0, 18)
(-1, 2, -1, -2, -1, 1, 2, 0, 18)
(9, 4, 2, 2, 1, -2, 2, 3, 18)
(-5, -5, -3, -6, -8, -4, 2, 3, 18)
(-5, -5, -3, -6, -8, -4, 2, 3, 18)
(-5, -4, -2, -1, -3, 0, 5, 2, 18)
(-7, 1, 2, 0, 4, 3, 1, 2, 18)
(-7, 1, 2, 0, 4, 3, 1, 2, 18)
(-1, -3, 2, 2, -1, -1, -3, 0, 18)
(8, 4, -2, -1, 5, 6, -2, -3, 18)
(8, 4, -2, -1, 5, 6, -2, -3, 18)
(6, -3, 1, 2, 1, -1, -6, -3, 18)
(-6, 1, -1, -1, -1, -4, 4, 4, 18)
(-6, 1, -1, -1, -1, -4, 4, 4, 18)
(-6, 1, -1, -1, -1, -4, 4, 4, 18)
(-6, 1, -1, -1, -1, -4, 4, 4, 18)
(19, -4, -2, -1, -2, -1, -7, -6, 18)
(-13, 1, 2, -1, -2, -3, -1, -3, 18)
(-13, 1, 2, -1, -2, -3, -1, -3, 18)
(-4, 4, -4, -1, -3, -4, 2, 1, 18)
(-3, -1, 1, -4, 0, 0, 1, 0, 18)
(-5, 0, 1, 2, 0, 3, 1, 0, 18)
(-11, 0, -2, -2, -3, -1, 1, -14, 18)
(8, 1, 0, 1, 0, 0, -2, 2, 18)
(23, -3, -3, -2, 0, 0, -4, -6, 18)
(-5, 3, -1, 0, 0, 0, -1, 4, 18)
(-12, -2, 1, 0, -3, -7, -5, 0, 18)
(-12, -2, 1, 0, -3, -7, -5, 0, 18)
(19, 3, 0, -4, 4, 10, 4, -5, 18)
(9, -5, -2, 2, 5, 0, -6, 3, 18)
(-11, -4, -2, -1, -4, -4, -3, -15, 18)
(38, 3, -5, 0, -3, -3, -7, -10, 18)
(-50, -6, -2, 2, 2, 0, 2, 4, 18)
(8, -2, -2, -3, -2, 1, -6, -3, 18)
(4, -2, -2, -4, 1, 0, 3, -7, 18)
(-4, 5, 0, -3, -4, -5, -3, 1, 18)
(-4, 5, 0, -3, -4, -5, -3, 1, 18)
(14, -2, 0, 1, -2, 0, -1, 3, 18)
(-18, 1, -2, -1, -2, -4, 2, -4, 18)
(25, -2, -4, -3, -3, 1, -1, -8, 18)
(13, 2, -3, -2, 1, 2, 3, 4, 18)
(2, 0, -2, 2, 1, 0, -3, 1, 18)
(1, -3, -1, -2, -1, 1, 0, -2, 18)
(10, 4, -2, -2, -1, -2, -4, -6, 18)
(-7, -13, 0, 1, 11, 2, -2, -9, 18)
(-7, -13, 0, 1, 11, 2, -2, -9, 18)
(-21, -7, -3, -2, -1, -2, -6, -2, 18)
(6, -1, -2, -1, 1, -2, 3, -2, 18)
(4, 4, 0, 0, -3, 0, 0, 5, 18)
(6, 2, -3, -4, -1, -2, -1, -3, 18)
(-10, -8, -1, -2, -3, 1, -1, -3, 18)
(8, 8, 1, -1, -2, 0, 1, 5, 18)
(18, 1, 1, 0, -1, -1, 0, 8, 18)
(-2, -3, -1, 1, 10, 4, -1, 5, 18)
(-1, 9, 0, 0, -3, 1, -1, -1, 18)
(-15, -4, -2, -3, -4, -2, -1, -3, 18)
(4, 0, -1, -2, -2, 0, 1, -4, 18)
(-15, -2, -1, -1, 0, 0, 1, 0, 18)
(-4, 2, 1, 2, -4, -3, -5, 1, 18)
(-6, 0, -2, -5, -2, -2, -6, 3, 18)
(7, 3, -2, -3, 2, -7, -1, -3, 18)
(2, -2, -2, 0, -2, 7, -1, 0, 18)
(19, 0, -4, 1, 2, 2, 0, -2, 18)
(-7, -2, -2, 1, -3, -5, -2, -5, 18)
(8, 4, -1, 1, -1, -1, 2, 3, 18)
(8, 4, -1, 1, -1, -1, 2, 3, 18)
(-5, -7, -1, 0, -1, -2, 0, -1, 18)
(11, 1, 0, 1, 0, -1, -1, 0, 18)
(3, -2, -3, -3, -3, 4, 1, -2, 18)
(2, 7, 1, -1, -4, -3, -1, 1, 18)
(-16, 3, -1, 1, 1, 0, 5, -9, 18)
(-16, 3, -1, 1, 1, 0, 5, -9, 18)
(5, -8, -1, -4, -3, -5, -3, 2, 19)
(11, 2, -1, 2, -3, -3, -1, 0, 19)
(-7, -1, 0, -1, -2, 1, -2, -4, 19)
(-5, -4, -1, -2, 3, -6, -2, 2, 19)
(5, 2, -1, -2, -2, -5, -1, 3, 19)
(5, 2, -1, -2, -2, -5, -1, 3, 19)
(11, 1, 0, 0, 6, 0, -1, -1, 19)
(-15, -2, -3, 0, 4, 4, -1, -3, 19)
(-2, -1, -1, -2, -3, -1, 1, 1, 19)
(9, -2, -3, -3, -3, -4, 0, -2, 19)
(9, -2, -3, -3, -3, -4, 0, -2, 19)
(3, -4, -2, -1, -2, -2, -3, -4, 19)
(-63, -4, 1, 0, -1, -2, 1, 1, 19)
(12, 0, 1, 0, -3, -2, -4, 3, 19)
(12, 0, 1, 0, -3, -2, -4, 3, 19)
(-19, -8, -5, -3, -4, -1, -5, 1, 19)
(15, -1, -1, -1, -2, -1, 1, -2, 19)
(8, 3, -1, -1, 0, -3, -1, -3, 19)
(8, 3, -1, -1, 0, -3, -1, -3, 19)
(3, 3, 0, -1, 1, 0, 1, 0, 19)
(3, 3, 0, -1, 1, 0, 1, 0, 19)
(5, -2, -1, -2, 0, 7, 3, 9, 19)
(-8, -6, 0, 0, -1, 1, 0, -13, 19)
(32, -4, -3, 0, 2, 0, -2, -3, 19)
(2, 3, -1, 0, -4, -5, -5, -1, 19)
(13, -1, -4, 0, -5, -2, 0, -4, 19)
(-26, -7, -2, -3, -1, 2, -1, 5, 19)
(17, 7, 2, -2, -6, -2, -1, -3, 19)
(7, -3, 1, 1, 1, 0, 1, 2, 19)
(-11, -2, -4, -1, -1, -1, -1, 5, 19)
(1, -3, -3, -2, 3, 2, -2, -13, 19)
(-1, -3, -4, -3, -1, 2, 2, 2, 19)
(-57, -5, -1, 0, -1, -2, -3, 4, 19)
(26, 5, 2, 0, 2, 2, 2, 2, 19)
(26, 5, 2, 0, 2, 2, 2, 2, 19)
(6, -5, -2, -3, -9, -1, -3, -1, 19)
(6, 0, -1, 0, 4, -3, -2, -5, 19)
(6, 0, -1, 0, 4, -3, -2, -5, 19)
(-55, -3, 0, -2, -1, -3, -1, 7, 19)
(8, -2, -1, -3, -1, 0, -2, -10, 19)
(8, -2, -1, -3, -1, 0, -2, -10, 19)
(28, 7, -2, -3, -3, -4, -1, 0, 19)
(-13, -1, 2, 1, -7, 1, 1, -1, 19)
(-9, 0, -1, 1, 0, 1, 0, -1, 19)
(4, 2, -1, -1, 6, -2, -1, -4, 19)
(1, -6, -3, -3, 1, -2, -1, -5, 19)
(0, 1, 1, 1, -4, -3, 1, -2, 19)
(46, 6, -2, 2, 2, 2, 0, 2, 19)
(-9, 7, -2, -2, 5, 0, -6, 0, 19)
(13, -1, -1, -2, -2, -10, 4, 1, 19)
(13, -1, -1, -2, -2, -10, 4, 1, 19)
(20, 2, -3, -3, -7, -6, 0, -5, 19)
(-17, 0, 0, 0, -1, -2, -3, 7, 19)
(32, 8, -4, -2, -1, -1, 1, -4, 19)
(14, 6, 0, 6, 2, 2, 1, 2, 19)
(-9, -5, -1, -2, -3, 0, -1, -4, 19)
(-9, -5, -1, -2, -3, 0, -1, -4, 19)
(8, -9, -1, -5, -1, 4, 1, 16, 19)
(10, 4, 1, 4, 3, 5, -7, -5, 19)
(-12, -1, 1, -3, -4, -2, 0, 0, 19)
(9, 4, 2, 0, -4, -2, -2, 4, 19)
(-4, -7, -1, -2, 1, -1, 0, 0, 19)
(-4, -7, -1, -2, 1, -1, 0, 0, 19)
(-69, -9, -3, 2, 0, -1, 1, -8, 19)
(7, 3, -1, -1, 5, 3, -2, -5, 19)
(12, -2, -1, -1, 1, -4, -1, -1, 19)
(12, -2, -1, -1, 1, -4, -1, -1, 19)
(5, -3, -1, -4, 2, 3, 1, 6, 19)
(5, -3, -1, -4, 2, 3, 1, 6, 19)
(2, 4, 2, 1, -1, 0, 0, -14, 19)
(-22, -1, -2, -2, -4, 0, 2, -4, 19)
(-22, -1, -2, -2, -4, 0, 2, -4, 19)
(8, -10, -2, 0, 1, -1, -5, -2, 19)
(11, -1, -3, -2, -2, -2, 2, -2, 19)
(12, 8, 2, 2, 8, 2, 0, 1, 19)
(-21, 10, -2, 0, -3, -4, -1, -1, 19)
(5, -5, -2, -3, -4, 1, -5, -2, 19)
(8, 4, 1, -1, -1, -2, -1, -4, 19)
(2, 1, -1, 0, 0, 0, 0, -5, 19)
(-4, 1, 1, 5, 2, 2, -1, 2, 19)
(-46, -1, -1, 0, 0, 2, 0, -1, 19)
(7, -1, 1, -3, -4, -4, -1, 2, 19)
(-14, -1, -3, 2, -3, -6, 0, 6, 19)
(-4, 3, -3, -1, 2, 1, -1, -1, 19)
(8, -2, -2, -1, 6, 0, 0, 1, 19)
(7, 5, 0, -4, -3, -2, 0, -1, 19)
(-10, 0, -2, -2, 0, -1, 6, 5, 19)
(35, 0, 0, 2, 0, 2, 1, -7, 19)
(-9, 1, -1, 2, 2, -8, -4, -2, 19)
(-4, -3, -1, -6, -5, 4, -3, -2, 19)
(14, -2, -4, -4, -2, 0, -1, 0, 19)
(-6, -3, -1, -1, 1, -1, -1, -3, 19)
(10, 1, -1, 5, 6, 6, 1, 2, 19)
(-22, -7, -1, -2, -2, -4, 0, 1, 19)
(8, 7, -3, -5, -7, -5, 3, 2, 19)
(7, -1, -2, 0, 0, 0, -2, 8, 19)
(-5, 0, -1, -4, -3, -5, 1, 0, 19)
(-4, 1, 0, 0, -3, 2, -1, 0, 19)
(-13, 0, -2, 1, 2, -1, 0, 3, 19)
(52, 2, -2, -1, -2, 0, 0, -4, 19)
(-26, -4, 0, 0, 2, -1, -1, -5, 19)
(-6, 0, -2, -2, 1, -1, 1, 1, 19)
(-6, 0, -2, -2, 1, -1, 1, 1, 19)
(12, 6, 1, 1, -5, -3, -2, 2, 19)
(-10, -1, -3, -4, -1, 0, -2, 3, 19)
(0, -7, -1, 1, -2, 0, -3, -5, 19)
(7, 4, 1, 3, 2, 1, 3, -7, 19)
(2, -3, 0, 2, 2, -4, 1, -11, 19)
(13, 0, -2, -4, -4, -8, -2, 6, 19)
(13, 0, -2, -4, -4, -8, -2, 6, 19)
(35, -2, 0, 0, 0, 1, 0, 10, 19)
(-77, -1, -1, -2, -3, -1, -2, -8, 19)
(-6, -6, -3, -1, -7, -2, 0, -3, 19)
(21, 3, -2, 2, -1, 1, 0, 8, 19)
(13, 0, -3, 1, 1, 1, 1, 0, 19)
(13, 0, -3, 1, 1, 1, 1, 0, 19)
(-4, -10, -1, -4, -3, -4, 1, -4, 19)
(-1, -1, -1, -3, 2, 0, -2, -1, 19)
(3, 3, 0, -2, -5, 0, 2, 2, 19)
(11, 0, 1, 2, -5, 1, 4, 1, 19)
(4, -3, -1, -1, -1, 1, -3, 3, 19)
(15, -1, 0, -2, 0, 2, -2, -1, 19)
(19, 8, -1, -2, 1, -5, 1, 6, 19)
(22, -3, -3, -4, 0, 5, -1, -1, 19)
(3, 10, 1, -3, -1, -3, -2, 0, 19)
(-5, 3, -1, -1, 1, -4, 2, 3, 19)
(12, -2, -1, -4, -4, 1, 4, -3, 19)
(-5, 1, -3, -2, 1, -4, 0, 3, 19)
(20, -3, -1, -1, -1, -1, -1, 0, 19)
(-49, -7, -3, -2, -3, -4, -3, 0, 19)
(0, 4, 0, -1, -2, -2, -1, -2, 19)
(13, 1, 0, -2, 3, 1, 2, -1, 19)
(-5, -6, -2, 0, -3, 7, 0, -1, 19)
(1, -4, -1, -5, -7, -9, -5, -10, 19)
(-5, -3, -1, 0, -1, 2, 1, -1, 19)
(-52, -10, 1, 0, -1, 3, -1, -1, 19)
(10, -2, 1, -1, -1, -5, -4, 0, 19)
(16, 2, 0, 1, 7, -2, 2, -5, 19)
(-10, -2, -2, -4, -2, 2, -3, 1, 19)
(26, -4, -1, 0, -8, -5, -3, 1, 19)
(8, 2, -1, -3, 4, 3, 0, 2, 19)
(13, 3, 1, -2, -2, -1, -2, -1, 19)
(-11, -4, 0, -1, -1, -2, -3, -5, 19)
(2, 2, 0, 3, 2, 1, 1, 0, 19)
(1, -1, -1, 1, -1, -1, -1, 1, 19)
(11, -1, -1, 1, -7, -1, -6, 1, 19)
(-2, 1, -1, 1, 2, 8, -2, 1, 19)
(-2, -5, -3, -2, 1, -1, 0, -3, 19)
(2, 1, 2, -1, -1, -4, 2, 1, 19)
(-16, 0, 1, 1, 1, 3, -1, -1, 19)
(6, -2, -3, -2, -2, -2, 0, 0, 19)
(13, 0, -1, 0, 3, 3, 1, -2, 19)
(1, 2, 0, -6, -6, -4, 0, -1, 19)
(1, 2, 0, -6, -6, -4, 0, -1, 19)
(-26, -5, -2, -1, -1, -8, -2, 2, 19)
(1, -4, 0, -1, -4, 1, 0, 7, 19)
(-4, -4, 1, 0, 6, 0, 0, 4, 19)
(1, 2, -1, 0, 1, -1, -2, -4, 19)
(42, 7, -5, -8, -2, -1, 0, 3, 19)
(42, 7, -5, -8, -2, -1, 0, 3, 19)
(7, 2, 1, 0, 0, -3, 2, -10, 19)
(-3, 7, -2, 3, 1, 1, 2, -2, 19)
(-3, -1, -1, 0, 3, -2, 1, 2, 19)
(-5, 1, 2, 3, 4, -2, -2, -1, 19)
(10, 5, -1, -2, -4, -5, -6, 6, 19)
(-7, -5, 2, -1, -1, 2, -2, -1, 19)
(-25, -1, -4, -5, -2, -1, 1, 1, 19)
(6, -7, -4, -1, -2, -4, -4, -13, 19)
(2, -2, -2, 0, 4, 6, 3, -2, 19)
(-13, 2, 1, 0, -1, -3, -1, 0, 19)
(4, 0, -1, 0, -10, -8, -1, 1, 19)
(5, -1, 0, 0, 5, 4, -1, 6, 19)
(-10, 3, 0, -2, -5, -6, -3, 6, 19)
(-10, 3, 0, -2, -5, -6, -3, 6, 19)
(-10, 3, 0, -2, -5, -6, -3, 6, 19)
(1, 2, -1, 3, 6, 5, -2, 1, 19)
(1, 2, -1, 3, 6, 5, -2, 1, 19)
(-8, 3, -1, 1, 0, 0, -2, 0, 19)
(8, -7, -1, -2, -7, -2, 4, 3, 19)
(8, -7, -1, -2, -7, -2, 4, 3, 19)
(7, -4, -1, -1, -2, -1, -2, -1, 19)
(7, -4, -1, -1, -2, -1, -2, -1, 19)
(-11, 0, 1, 0, 0, -3, 1, -3, 19)
(-13, -3, -2, -1, 5, 2, 0, 2, 19)
(-4, -3, -2, 0, 1, 1, 0, -2, 19)
(-4, -3, -2, 0, 1, 1, 0, -2, 19)
(-12, 1, -3, -2, -6, 0, -2, -9, 19)
(-5, -6, -5, -2, 8, 2, -1, -4, 19)
(-6, -1, -2, 0, 0, 3, 3, -3, 19)
(-16, 1, 0, 0, -3, -3, 2, 0, 19)
