(8, 10, 3, -2, -4, -3, -21, 0, 17)
(0, 0, 3, 6, 5, 8, 5, -1, 17)
(0, 0, 3, 6, 5, 8, 5, -1, 17)
(-3, -1, -1, -1, -3, -4, 4, -1, 17)
(-4, -3, -5, -4, -4, -1, -8, -6, 17)
(-1, -3, -7, -4, -4, -2, -9, -2, 17)
(-1, 0, -2, -3, 0, -1, -3, -2, 17)
(-1, 0, -2, -3, 0, -1, -3, -2, 17)
(-1, 0, -2, -3, 0, -1, -3, -2, 17)
(-2, -1, -1, 0, -1, -4, -4, 1, 17)
(0, -1, -3, -2, -1, 5, -2, -3, 17)
(0, 2, -1, 2, 0, -4, -3, 1, 17)
(0, 2, -1, 2, 0, -4, -3, 1, 17)
(0, 2, -1, 2, 0, -4, -3, 1, 17)
(-1, 2, 2, -1, -1, 0, -8, -2, 17)
(-4, -3, 8, -1, 2, 1, 7, -2, 17)
(1, -2, 1, 3, 1, 1, 1, 0, 17)
(0, 2, 12, -3, -5, -3, -9, 2, 17)
(-2, -1, 31, 0, -2, -4, -5, -2, 17)
(-2, -1, 31, 0, -2, -4, -5, -2, 17)
(0, -4, -18, -6, -1, 0, -1, 1, 17)
(0, 4, -4, 0, 0, -1, 2, 0, 17)
(-2, -1, -5, -4, -4, -7, -1, -3, 17)
(1, 3, -34, 2, 2, -6, 5, -2, 17)
(1, 3, -34, 2, 2, -6, 5, -2, 17)
(1, 3, -34, 2, 2, -6, 5, -2, 17)
(1, 3, -34, 2, 2, -6, 5, -2, 17)
(0, 1, 12, 2, 1, 4, 10, 0, 17)
(0, 1, 12, 2, 1, 4, 10, 0, 17)
(-1, -5, -8, -3, 0, 1, -8, -3, 17)
(2, 0, 5, -1, 3, 4, -2, -1, 17)
(-2, -1, 26, 1, 1, 0, -7, 2, 17)
(-6, -14, -1, -4, -5, -3, -17, -2, 17)
(-6, -14, -1, -4, -5, -3, -17, -2, 17)
(-2, -7, 1, -4, -2, -10, -22, 1, 17)
(-1, 6, -4, 2, -4, -10, -9, -1, 17)
(-1, 6, -4, 2, -4, -10, -9, -1, 17)
(-1, -1, 3, 5, 1, -1, -11, 0, 17)
(0, -1, 13, -1, -1, 2, 21, -1, 17)
(2, 3, -20, 5, 7, 7, 4, -1, 17)
(-4, -7, -17, -9, 4, 11, 36, -3, 17)
(-4, -7, -17, -9, 4, 11, 36, -3, 17)
(2, 7, 14, 6, 3, 2, 0, 0, 17)
(1, 1, -4, 2, -1, 2, 1, -1, 17)
(2, 1, 6, 5, 3, 16, 40, 3, 17)
(0, 2, 9, -3, -4, -7, -13, 0, 17)
(0, 2, 9, -3, -4, -7, -13, 0, 17)
(0, 2, 9, -3, -4, -7, -13, 0, 17)
(-6, -6, -10, 0, -14, -17, 17, -6, 17)
(-6, -6, -10, 0, -14, -17, 17, -6, 17)
(0, -2, 5, 3, 4, -6, -63, -2, 17)
(-1, 0, 0, 6, 0, -6, -31, -1, 17)
(3, 2, 3, 2, -2, -8, -39, 1, 17)
(3, 2, 3, 2, -2, -8, -39, 1, 17)
(1, 2, 2, 12, 8, 7, 29, 0, 17)
(-2, -6, -4, -3, -5, -24, -58, -5, 17)
(3, 1, -2, 1, 6, 26, 21, 8, 17)
(3, 1, -2, 1, 6, 26, 21, 8, 17)
(3, 1, -2, 1, 6, 26, 21, 8, 17)
(-1, -3, 0, -5, -1, -10, -45, -4, 17)
(-2, 1, 4, -2, -4, -4, -18, -1, 17)
(0, 0, -2, -4, -7, -23, -50, -7, 17)
(0, 0, -2, -4, -7, -23, -50, -7, 17)
(-2, -1, -4, 1, 3, 5, 27, 0, 17)
(-1, -2, 5, -2, -4, -1, -33, 2, 17)
(-1, -2, 5, -2, -4, -1, -33, 2, 17)
(1, 4, 1, -1, -1, -3, 37, -1, 18)
(0, 1, -3, -3, -1, 6, 12, -1, 18)
(-2, -1, 3, -1, -1, 4, -4, 2, 18)
(0, -1, -2, 2, -1, -6, -8, -1, 18)
(0, 3, -1, 0, 1, 13, 89, 2, 18)
(0, 3, -1, 0, 1, 13, 89, 2, 18)
(-5, -11, -4, -4, -5, -12, 4, -7, 18)
(-5, -11, -4, -4, -5, -12, 4, -7, 18)
(-6, -2, -6, 0, -3, -15, -38, -13, 18)
(-2, -1, 8, 3, -3, -9, -26, -2, 18)
(-2, -1, 8, 3, -3, -9, -26, -2, 18)
(-2, -1, 8, 3, -3, -9, -26, -2, 18)
(1, 2, -4, -7, -6, 2, 8, 2, 18)
(1, 2, 3, 9, 19, 9, 1, -1, 18)
(0, -2, 2, 7, -3, -2, 4, 1, 18)
(2, 3, -3, 3, 3, -1, -9, 2, 18)
(0, -1, -5, -18, -11, 2, 12, 0, 18)
(-1, 1, 12, 3, -5, -17, -9, -5, 18)
(4, -6, -1, 8, 18, 13, 14, 5, 18)
(-1, 2, 11, -7, -15, -7, 4, -4, 18)
(-6, -3, -16, -4, 4, -5, -1, -2, 18)
(4, -1, -1, -3, -5, 4, 3, 0, 18)
(4, -1, -1, -3, -5, 4, 3, 0, 18)
(5, -3, -6, 14, -5, -2, 1, 6, 18)
(-2, -4, 1, -15, -19, -10, -13, -5, 18)
(-1, 0, -1, 5, 17, 4, 2, 1, 18)
(-1, -3, 6, 6, 9, 10, 10, -1, 18)
(-2, -2, -3, -11, -11, -6, 7, 1, 18)
(-1, 1, 0, -2, -4, -4, -23, -2, 18)
(-1, 1, 0, -2, -4, -4, -23, -2, 18)
(-2, 4, -1, -2, -8, -6, -3, 1, 18)
(-2, 4, -1, -2, -8, -6, -3, 1, 18)
(-1, -6, -4, 12, 14, -2, -4, -2, 18)
(-1, 1, -4, -6, 5, -3, -4, -3, 18)
(-1, -3, 2, 16, 6, -1, -6, 1, 18)
(1, 4, 18, 17, 8, 6, 2, 0, 18)
(0, -2, 0, 2, 7, -5, -19, 2, 18)
(0, -2, 0, 2, 7, -5, -19, 2, 18)
(-6, -1, 1, 0, -5, -11, -11, -6, 18)
(-6, -1, 1, 0, -5, -11, -11, -6, 18)
(-7, -10, -17, -1, -1, 0, 1, -3, 18)
(-7, -10, -17, -1, -1, 0, 1, -3, 18)
(6, 3, -4, -11, -3, -4, 14, 1, 18)
(1, 6, 6, 6, 8, 8, 1, -16, 18)
(-1, 11, 11, 9, 1, -13, -11, 14, 18)
(5, -19, 0, 8, 6, 16, 25, 12, 18)
(74, 11, 1, -2, -1, 2, 31, 14, 18)
(3, 14, 13, 6, 4, 0, 0, -1, 18)
(3, 14, 13, 6, 4, 0, 0, -1, 18)
(20, -3, -13, -15, -8, -25, -30, 2, 18)
(-16, -2, -2, -2, 0, -7, -7, -6, 18)
(-7, 3, 5, 2, -5, -7, -4, -2, 18)
(-14, -7, -9, -5, 2, 14, 8, -3, 18)
(-15, -9, -6, 2, 5, 6, 6, -9, 18)
(-15, -9, -6, 2, 5, 6, 6, -9, 18)
(8, 4, 4, -2, -2, -7, -6, 8, 18)
(-14, -5, -4, 4, -10, 3, 6, -4, 18)
(4, -4, 3, -1, -4, -3, 5, 2, 18)
(-1, 2, -3, -15, 12, 0, -8, -3, 18)
(-4, -4, -5, 10, -1, -2, -5, -2, 18)
(-4, -4, -5, 10, -1, -2, -5, -2, 18)
(1, 1, 0, -4, -1, -1, 4, 1, 18)
(-1, 4, -3, 2, -8, -6, -1, 2, 18)
(-1, 4, -3, 2, -8, -6, -1, 2, 18)
(-3, 0, -1, -1, -1, 3, 2, -2, 18)
(-7, -4, -1, -5, -6, 0, -3, 0, 18)
(-7, -4, -1, -5, -6, 0, -3, 0, 18)
(5, -3, -3, 0, 4, -4, 7, -1, 18)
(-4, -6, -1, -4, 3, 1, 3, -1, 18)
(-4, -6, -1, -4, 3, 1, 3, -1, 18)
(-2, -3, -1, 2, -1, -5, -2, -3, 18)
(-1, 0, 0, 1, -1, -3, -3, 0, 18)
(2, -3, 1, -3, -3, -8, -14, -2, 18)
(2, -3, 1, -3, -3, -8, -14, -2, 18)
(1, 8, 4, 2, -3, 2, 6, 1, 18)
(-2, -8, 1, 2, -4, 2, -1, -3, 18)
(-2, -8, 1, 2, -4, 2, -1, -3, 18)
(-2, -3, -3, -2, 4, 3, 1, -2, 18)
(-2, -3, -3, -2, 4, 3, 1, -2, 18)
(0, -12, -4, -3, 3, -4, -15, -4, 18)
(2, 7, 1, -11, -5, 2, -1, 1, 18)
(4, -7, 1, 9, 13, 3, 1, -2, 18)
(-7, -7, -3, -32, -11, -6, -2, 3, 18)
(-7, -7, -3, -32, -11, -6, -2, 3, 18)
(-7, -7, -3, -32, -11, -6, -2, 3, 18)
(3, 6, -15, -1, 18, 1, 3, -1, 18)
(-1, -2, -15, -16, -10, 4, 11, 2, 18)
(-2, -3, 16, 15, -9, -1, -7, -3, 18)
(-5, 1, -8, -15, -23, -5, 24, 2, 18)
(-5, 1, -8, -15, -23, -5, 24, 2, 18)
(-3, -3, 3, -10, -3, -2, -19, 3, 18)
(17, 4, -43, -64, -4, 5, 24, 11, 18)
(-8, 3, 14, 46, 46, 15, 17, -5, 18)
(-8, 3, 14, 46, 46, 15, 17, -5, 18)
(-15, -4, -13, -48, -8, 29, 60, 8, 18)
(-15, -4, -13, -48, -8, 29, 60, 8, 18)
(9, 26, 22, 17, -1, -6, -55, 7, 18)
(-19, -27, -4, -4, -9, -14, 51, -23, 18)
(0, -14, -17, -27, -16, -9, -20, -4, 18)
(3, -4, 10, -16, -15, -4, -29, -17, 18)
(3, -4, 10, -16, -15, -4, -29, -17, 18)
(3, -4, 10, -16, -15, -4, -29, -17, 18)
(0, -6, -12, -6, -6, 15, 17, -1, 18)
(-10, -10, -21, -14, -14, -10, 2, -4, 18)
(-2, 5, -1, -11, -8, -5, 7, -8, 18)
(-3, -15, -5, -8, 1, 2, 11, 1, 18)
(-3, -15, -5, -8, 1, 2, 11, 1, 18)
(-3, -15, -5, -8, 1, 2, 11, 1, 18)
(0, 10, 4, -3, -1, -4, 2, 2, 18)
(-2, -8, -11, -4, -2, 17, 43, -3, 18)
(-1, -12, -19, -3, 0, 4, -3, 7, 18)
(3, -16, -12, 3, 4, 5, 7, 3, 18)
(3, -16, -12, 3, 4, 5, 7, 3, 18)
(3, 7, 7, 3, 6, 0, -8, -6, 18)
(-4, -9, -5, -4, -8, -11, -35, -5, 18)
(1, 3, 5, 7, 1, -1, -12, -9, 18)
(4, 13, -7, 1, 1, -3, -23, -4, 18)
(-5, -5, -11, -8, 0, 0, 20, 5, 18)
(-5, -5, -11, -8, 0, 0, 20, 5, 18)
(-8, 10, -5, 0, -5, -7, 8, 0, 18)
(1, -10, -1, 1, -1, -10, -20, -1, 18)
(1, -3, 1, 7, 0, 5, 11, -1, 18)
(1, -3, 1, 7, 0, 5, 11, -1, 18)
(2, 5, 7, 2, 1, 1, 2, -3, 18)
(2, 5, 7, 2, 1, 1, 2, -3, 18)
(-1, -3, 3, 1, -3, -5, 0, 0, 18)
(-1, -3, 3, 1, -3, -5, 0, 0, 18)
(-2, -3, -12, -2, -3, 0, -5, -4, 18)
(-2, -7, -1, -1, -1, -3, 2, 0, 18)
(4, -4, -1, 4, 5, 9, 16, 3, 18)
(4, -4, -1, 4, 5, 9, 16, 3, 18)
(-3, -7, -9, -1, 3, 1, -4, -1, 18)
(-1, -1, -1, 1, 4, 2, -1, 5, 18)
(1, -2, -3, -2, -3, -3, -2, 1, 18)
(1, -2, -3, -2, -3, -3, -2, 1, 18)
(-3, -11, -20, -13, 4, 6, 5, -1, 18)
(-3, -11, -20, -13, 4, 6, 5, -1, 18)
(-3, -11, -20, -13, 4, 6, 5, -1, 18)
(0, 1, 2, 5, 1, 3, 0, 1, 18)
(-2, -2, -1, -2, -3, -5, -6, -3, 18)
(-2, -5, -7, -4, 1, 5, 4, 1, 18)
(0, 2, 1, -2, -6, -4, -5, -3, 18)
(0, 2, 1, -2, -6, -4, -5, -3, 18)
(2, 4, 10, 6, 1, 0, -2, -2, 18)
(2, 2, 4, 2, 0, 1, -5, -3, 18)
(-1, 2, 7, 3, 0, 0, 3, -1, 18)
(1, -2, -3, 0, -1, -5, -9, -1, 18)
(-3, -1, -11, -4, -2, -4, -7, -4, 18)
(-3, -1, -11, -4, -2, -4, -7, -4, 18)
(-1, -2, -1, 0, 0, -4, -39, 0, 18)
(6, 4, 3, 5, 3, 1, 5, 2, 18)
(-2, -3, 0, -6, -8, -18, -4, -3, 18)
(-1, -4, -4, -1, -2, 0, -7, -1, 18)
(0, 3, 9, -1, 1, 0, 10, 4, 18)
(-1, -4, -10, -7, -4, -10, -14, -9, 18)
(-8, -4, -14, 0, 1, -2, -6, -3, 18)
(-8, -4, -14, 0, 1, -2, -6, -3, 18)
(0, 0, 4, -1, 1, 5, 2, 2, 18)
(-2, 1, 6, 4, -3, 0, -8, 0, 18)
(1, -4, -19, -9, -4, 2, 11, -3, 18)
(-1, -1, -9, -2, 0, -1, -6, 1, 18)
(2, 4, -6, 3, 0, 4, -2, -1, 18)
(-2, -3, 29, 0, -5, -1, -1, -2, 18)
(-2, -4, -28, -7, -2, -3, -13, -2, 18)
(0, 0, -14, -1, 2, 2, 5, 0, 18)
(-1, -1, 12, 0, 0, 1, 7, 0, 18)
(0, 1, 12, 7, -3, -4, -12, -3, 18)
(-1, -2, -1, 10, -2, -8, -3, 0, 18)
(-1, -2, -1, 10, -2, -8, -3, 0, 18)
(4, 3, 7, 4, 3, 9, 36, 4, 18)
(-1, 2, 3, 4, 2, 0, 1, -1, 18)
(-1, 2, 3, 4, 2, 0, 1, -1, 18)
(0, 1, -5, -13, 1, 3, -7, 3, 18)
(1, 1, 8, 8, 1, 2, -10, 0, 18)
(-1, -6, -2, -7, -3, -6, -3, 0, 18)
(-3, -3, 4, -4, -3, -2, 5, -1, 18)
(-1, 4, 0, 2, 2, 4, 0, 0, 18)
(-1, 4, 0, 2, 2, 4, 0, 0, 18)
(-1, 3, -3, 1, 4, -8, -16, -6, 18)
(-1, 3, -3, 1, 4, -8, -16, -6, 18)
(0, 0, -1, 11, 5, 8, 34, 1, 18)
(-2, -1, -5, 0, -1, -4, -42, -2, 18)
(-1, -4, -6, -6, -2, -1, 19, -1, 18)
(-1, -4, -6, -6, -2, -1, 19, -1, 18)
(0, -2, 6, -9, -5, 1, -30, 3, 18)
(0, -2, 6, -9, -5, 1, -30, 3, 18)
(2, 1, -6, -7, -5, -1, 5, -1, 18)
(1, -1, -10, -27, 7, 24, -9, 7, 18)
(-4, -7, 5, 3, -8, -12, -51, -5, 18)
(-4, -7, 5, 3, -8, -12, -51, -5, 18)
(-2, -5, -4, 3, -4, -12, 53, -2, 18)
(-2, -5, -4, 3, -4, -12, 53, -2, 18)
(0, -1, 1, -5, -6, -7, 14, -6, 18)
(-2, -5, -3, 0, -2, -11, -32, -5, 18)
(2, 8, 1, 5, 2, -9, -38, 1, 18)
(2, 8, 1, 5, 2, -9, -38, 1, 18)
(-8, -1, 4, 6, -3, -6, -21, -4, 18)
(-8, -1, 4, 6, -3, -6, -21, -4, 18)
(1, 0, -3, 0, -8, 0, 4, -6, 19)
(1, 2, 0, 3, -5, -10, 46, -3, 19)
(1, -3, -4, -1, 1, 0, 46, 1, 19)
(-1, -2, -2, 2, -1, 7, -25, 2, 19)
(-2, -3, 1, 3, 0, -1, 43, 1, 19)
(-2, -3, 1, 3, 0, -1, 43, 1, 19)
(2, 1, -2, -8, -5, 1, 45, 0, 19)
(0, -2, -3, -1, 0, -6, 5, -2, 19)
(-2, -4, -3, -3, -3, -6, -4, -2, 19)
(0, 5, 0, 0, -2, 2, 0, 4, 19)
(0, 5, 0, 0, -2, 2, 0, 4, 19)
(1, -3, 0, 4, 1, -3, -14, 0, 19)
(-5, -9, 0, -6, -4, 0, -5, -1, 19)
(-1, -1, -1, 5, 26, 13, 2, -2, 19)
(-1, -1, -1, 5, 26, 13, 2, -2, 19)
(0, -4, 4, -12, -16, -12, -7, -1, 19)
(0, -4, 4, -12, -16, -12, -7, -1, 19)
(-3, -8, 1, 8, 3, 1, -1, -2, 19)
(-3, 5, -1, 6, 14, 5, 2, 1, 19)
(-3, 5, -1, 6, 14, 5, 2, 1, 19)
(5, 10, 6, 3, -25, -16, -7, -3, 19)
(-3, 12, -9, -2, 2, -2, 1, 0, 19)
(-3, 12, -9, -2, 2, -2, 1, 0, 19)
(-8, 1, -2, -6, -9, -3, -3, -3, 19)
(-8, 1, -2, -6, -9, -3, -3, -3, 19)
(-8, 1, -2, -6, -9, -3, -3, -3, 19)
(2, 1, -1, 11, 20, 5, 9, -3, 19)
(0, -1, -3, -8, -18, -6, -4, -3, 19)
(0, -1, -3, -8, -18, -6, -4, -3, 19)
(-1, -7, 0, 2, 7, 5, -2, 0, 19)
(-1, -7, 0, 2, 7, 5, -2, 0, 19)
(-1, -7, 0, 2, 7, 5, -2, 0, 19)
(-2, -19, 3, 4, 10, 1, 5, -3, 19)
(-2, -19, 3, 4, 10, 1, 5, -3, 19)
(0, 13, 7, 11, 0, 0, -14, -2, 19)
(-7, -30, -11, 6, 0, -1, -14, 2, 19)
(14, -26, -6, -3, -6, -7, -1, -6, 19)
(-5, -35, -22, -20, -16, -7, 4, -1, 19)
(0, 14, -7, -17, -9, -12, -8, -4, 19)
(4, -12, 0, -5, -4, -1, -33, -2, 19)
(4, -12, 0, -5, -4, -1, -33, -2, 19)
(2, 14, -4, -1, -1, -2, 5, -2, 19)
(-6, -9, -1, 3, -1, 4, -7, -6, 19)
(-8, -14, -8, 7, -3, -5, 10, -1, 19)
(-8, -14, -8, 7, -3, -5, 10, -1, 19)
(2, 3, 3, -3, -4, -4, -1, 0, 19)
(2, 3, 3, -3, -4, -4, -1, 0, 19)
(0, 0, -1, 2, 2, 3, 2, 2, 19)
(3, -3, 0, -9, -1, -6, 1, 2, 19)
(-2, -1, -2, -12, -13, -3, 1, -2, 19)
(-2, -1, -2, -12, -13, -3, 1, -2, 19)
(-3, 0, 0, 10, 8, 1, 6, -1, 19)
(-3, 0, 0, 10, 8, 1, 6, -1, 19)
(-2, 2, 0, 12, 0, -4, 1, 1, 19)
(-2, -5, 4, -3, -5, -5, -9, -2, 19)
(1, -5, 0, -1, 3, 0, 0, -4, 19)
(1, -5, 0, -1, 3, 0, 0, -4, 19)
(-1, -5, -3, -4, -4, 0, -1, -2, 19)
(-1, -5, -3, -4, -4, 0, -1, -2, 19)
(1, -4, 5, -1, -2, 2, 3, -1, 19)
(-2, 12, 1, -1, 0, 0, -1, -2, 19)
(9, -3, 2, -8, -9, -1, -6, 2, 19)
(9, -3, 2, -8, -9, -1, -6, 2, 19)
(-3, 3, -2, -15, -12, -2, -2, -2, 19)
(-3, 3, -2, -15, -12, -2, -2, -2, 19)
(-5, 11, -3, 1, 1, -3, -7, -3, 19)
(0, -4, -4, -3, -6, -3, 7, 1, 19)
(5, -3, 0, -5, -3, -2, -2, 0, 19)
(5, -3, 0, -5, -3, -2, -2, 0, 19)
(-4, -6, 1, 22, 28, 11, 7, -1, 19)
(-4, -6, 1, 22, 28, 11, 7, -1, 19)
(-4, 1, -4, 4, 9, -4, -2, -2, 19)
(1, -5, 1, -2, -8, -6, 0, 1, 19)
(-3, 7, -3, -20, -24, -11, -6, -3, 19)
(-3, 7, -3, -20, -24, -11, -6, -3, 19)
(-4, -2, 0, -6, -8, -3, -5, -2, 19)
(-4, -2, 0, -6, -8, -3, -5, -2, 19)
(0, 0, 2, 10, 27, 17, 1, 0, 19)
(-6, -1, -5, -2, -16, -5, -3, -2, 19)
(7, 13, 1, 25, 3, 1, 3, 3, 19)
(-5, -33, -24, -14, -28, -4, 7, -1, 19)
(4, 6, -17, 9, 13, -4, -3, -3, 19)
(-4, -19, -24, -37, -35, -15, 7, -7, 19)
(-4, -19, -24, -37, -35, -15, 7, -7, 19)
(3, 6, 5, 8, -4, -5, -20, -6, 19)
(3, 6, 5, 8, -4, -5, -20, -6, 19)
(2, -3, -15, -2, 16, 4, 3, 10, 19)
(2, -3, -15, -2, 16, 4, 3, 10, 19)
(3, 15, 20, -11, -24, -16, -22, -5, 19)
(2, -7, -16, 4, 2, -11, -55, -7, 19)
(2, 15, 2, 1, -13, -6, 0, 5, 19)
(-16, -28, 11, -24, -7, 3, -1, -9, 19)
(4, 0, 17, 13, -9, -4, 10, 6, 19)
(4, 0, 17, 13, -9, -4, 10, 6, 19)
(-4, -11, -7, -35, -7, -3, 9, 3, 19)
(-5, 5, -24, 24, 13, -3, -21, -7, 19)
(-13, -23, 1, 0, 9, 2, -3, -4, 19)
(-6, -11, -7, 5, 5, 16, 17, 3, 19)
(-6, -11, -7, 5, 5, 16, 17, 3, 19)
(1, 4, 13, 4, 3, 9, 13, 2, 19)
(1, 4, 13, 4, 3, 9, 13, 2, 19)
(-6, -1, 9, 6, -3, 1, -14, -8, 19)
(-6, -1, 9, 6, -3, 1, -14, -8, 19)
(11, 12, 25, 18, 7, 0, 10, 9, 19)
(11, 12, 25, 18, 7, 0, 10, 9, 19)
(12, -7, 4, -8, -8, -17, -5, -2, 19)
(2, -8, -9, -3, -1, 0, 2, 2, 19)
(-5, -29, -6, -3, -1, 1, -8, -8, 19)
(-5, 11, -7, 3, 15, 10, -4, 0, 19)
(-5, 11, -7, 3, 15, 10, -4, 0, 19)
(-5, 11, -7, 3, 15, 10, -4, 0, 19)
(-5, 1, -13, 7, -11, -8, -2, -6, 19)
(-4, -9, -13, -9, 7, 1, -9, -4, 19)
(-4, -2, -9, -11, -4, 0, -21, -6, 19)
(-8, -11, -25, -15, -9, -5, -2, -1, 19)
(-8, -11, -25, -15, -9, -5, -2, -1, 19)
(1, 9, 17, 5, 4, 4, -1, 0, 19)
(-5, 5, -1, -7, -2, 5, -3, -3, 19)
(-4, -3, -10, -9, -3, 1, 2, 1, 19)
(1, 6, 3, 2, 5, 7, 6, 1, 19)
(7, 7, 5, 6, 6, -12, -3, 0, 19)
(7, 7, 5, 6, 6, -12, -3, 0, 19)
(0, 1, -4, -6, -4, 0, -5, -1, 19)
(0, 0, -3, -1, -2, 0, -2, -1, 19)
(1, -2, -9, -7, -3, -1, -7, 2, 19)
(1, 2, 3, 5, 3, 4, 3, 0, 19)
(1, 2, 3, 5, 3, 4, 3, 0, 19)
(-1, 0, -3, -4, -2, -4, 1, 1, 19)
(2, 2, 6, 6, 8, 1, -1, 8, 19)
(-2, -4, -6, 2, 0, 0, -4, -2, 19)
(-2, 1, 4, -3, 2, 3, -14, -2, 19)
(-2, 1, 4, -3, 2, 3, -14, -2, 19)
(-1, -2, -2, -2, -2, 3, 0, -4, 19)
(-1, -2, -2, -2, -2, 3, 0, -4, 19)
(-2, -2, -3, 0, -2, -6, 6, -1, 19)
(-2, -2, -2, 1, 4, 3, 3, -1, 19)
(-1, 0, 7, 6, 0, 3, -1, -4, 19)
(-1, 0, 7, 6, 0, 3, -1, -4, 19)
(-3, -3, -9, -2, -4, -7, -2, -5, 19)
(-3, -3, -9, -2, -4, -7, -2, -5, 19)
(-4, -5, 11, -5, 0, 0, 6, -1, 19)
(-4, -5, 11, -5, 0, 0, 6, -1, 19)
(2, 4, -5, 2, 1, -1, 2, -1, 19)
(0, -1, 71, -4, -3, 1, -6, -2, 19)
(0, -1, 71, -4, -3, 1, -6, -2, 19)
(-2, -6, -12, 4, 8, 7, 7, 3, 19)
(-2, -6, -12, 4, 8, 7, 7, 3, 19)
(2, -2, -15, -4, -9, -5, -6, -1, 19)
(2, -2, -15, -4, -9, -5, -6, -1, 19)
(2, -4, -7, -2, -3, 6, 6, 0, 19)
(2, -4, -7, -2, -3, 6, 6, 0, 19)
(-5, -6, -11, 6, 0, -6, 2, -5, 19)
(-5, -6, -11, 6, 0, -6, 2, -5, 19)
(-1, 1, 5, 2, 2, 3, 5, -1, 19)
(0, 2, 7, -4, -1, -2, -10, 2, 19)
(0, 2, 7, -4, -1, -2, -10, 2, 19)
(0, 2, 7, -4, -1, -2, -10, 2, 19)
(-5, 1, -23, -3, 1, 7, -36, 4, 19)
(-5, 1, -23, -3, 1, 7, -36, 4, 19)
(0, -4, -18, -1, 2, -7, -8, -2, 19)
(0, 2, -5, 2, -6, -1, 7, -2, 19)
(0, 2, -5, 2, -6, -1, 7, -2, 19)
(0, 1, 7, -6, -2, -7, -12, -3, 19)
(-1, -4, -15, -5, -2, -13, -29, -4, 19)
(-1, 5, 1, 7, -3, -9, -24, 0, 19)
(-2, -5, -2, 1, 0, 5, 23, 0, 19)
(-2, -5, -2, 1, 0, 5, 23, 0, 19)
(-2, -5, -2, 1, 0, 5, 23, 0, 19)
(-1, 0, 5, 2, 6, 5, 11, 1, 19)
(-1, 0, 5, 2, 6, 5, 11, 1, 19)
(1, 0, -3, 0, -4, -8, 0, -3, 19)
(-3, -3, 7, -3, -4, -1, 6, -3, 19)
(-1, -1, 2, -2, 3, 9, 48, 1, 19)
(-1, -1, 2, -2, 3, 9, 48, 1, 19)
(-1, -4, -1, -6, -5, -16, -49, -5, 19)
(-1, -4, -1, -6, -5, -16, -49, -5, 19)
(2, 2, -3, -1, -2, 1, -19, 0, 19)
(0, 2, 1, 6, 0, 2, 16, -1, 19)
(0, 1, 1, -3, 1, 5, -38, 3, 19)
(-3, 1, -1, -5, -7, -8, 41, -7, 19)
(-3, 1, -1, -5, -7, -8, 41, -7, 19)
(-3, 1, -1, -5, -7, -8, 41, -7, 19)
(-1, 6, 0, -3, -5, -7, -3, -3, 19)
(1, 2, -5, -3, -1, 0, -16, 6, 19)
(1, 2, -5, -3, -1, 0, -16, 6, 19)
(-5, -2, 1, 2, 5, 25, 72, 5, 19)
(4, -3, 1, -1, -3, -11, -5, -4, 20)
(4, -3, 1, -1, -3, -11, -5, -4, 20)
(-6, -12, -5, -2, -3, -13, -7, -7, 20)
(-1, 3, 0, 0, 5, 16, 61, 4, 20)
(-1, 3, 0, 0, 5, 16, 61, 4, 20)
(-1, 3, 0, 0, 5, 16, 61, 4, 20)
(2, 2, 0, 2, 6, 31, 66, 7, 20)
(2, 2, 0, 2, 6, 31, 66, 7, 20)
(-1, 1, -1, -1, -3, -10, -20, -3, 20)
(-2, -4, -2, -2, -3, -5, -24, -2, 20)
(-2, -4, -2, -2, -3, -5, -24, -2, 20)
(-4, 1, -1, -2, -3, -3, 7, -5, 20)
(-4, 1, -1, -2, -3, -3, 7, -5, 20)
(-3, -4, -2, -3, -5, -12, -25, -5, 20)
(3, 6, 0, 0, 1, -2, 1, 0, 20)
(-2, 10, 1, 0, 0, 1, 5, -3, 20)
(-2, 10, 1, 0, 0, 1, 5, -3, 20)
(-1, -5, -3, 0, -1, -1, -8, -1, 20)
(-1, -5, -3, 0, -1, -1, -8, -1, 20)
(1, 1, 4, -2, 1, 3, -5, -2, 20)
(-4, -6, -3, -2, 1, 3, 13, 1, 20)
(-3, -3, -1, -2, -9, -6, 1, -2, 20)
(4, 1, -1, -3, -2, 1, 2, -1, 20)
(4, 1, -1, -3, -2, 1, 2, -1, 20)
(4, 1, -1, -3, -2, 1, 2, -1, 20)
(-6, -10, 2, 22, 34, 9, 4, 2, 20)
(2, 4, -3, 6, 2, -2, -4, 2, 20)
(0, -7, 0, 0, -7, -4, -3, -1, 20)
(2, 1, -3, -3, -7, -6, 4, -2, 20)
(2, 1, -3, -3, -7, -6, 4, -2, 20)
(-2, 0, 1, 3, 4, -2, -2, -3, 20)
(2, -2, -4, 6, 16, 7, 6, -1, 20)
(-3, -2, -2, -3, -4, -4, 6, 0, 20)
(-1, -6, -2, 6, 3, -2, -1, -1, 20)
(-6, -1, -4, -17, 4, 1, -7, -2, 20)
(-6, -1, -4, -17, 4, 1, -7, -2, 20)
(2, 3, -1, 1, 20, 4, -3, 5, 20)
(2, 3, -1, 1, 20, 4, -3, 5, 20)
(4, 11, 2, -18, -12, -4, 0, 1, 20)
(-2, -4, -2, -10, -30, -7, -5, -2, 20)
