(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 14)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 15)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 16)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
(-66, -5, -45, 3, -8, -2, -5, -46, 17)
