(2, 4, 30, -46, 0, -1, 4, 1, 17)
(-3, -2, 5, 31, 8, 0, 0, -2, 17)
(0, 1, 2, -8, -2, -2, -3, -1, 17)
(-2, -5, -3, 34, 5, 1, -1, -2, 17)
(-2, -5, -3, 34, 5, 1, -1, -2, 17)
(-2, -5, -3, 34, 5, 1, -1, -2, 17)
(-2, 1, -8, 1, -2, -4, -1, -1, 17)
(-1, 1, 10, 37, 1, -1, 0, -3, 17)
(-1, 1, 10, 37, 1, -1, 0, -3, 17)
(1, 3, -29, -44, 0, 10, 14, 2, 17)
(1, 3, -29, -44, 0, 10, 14, 2, 17)
(-1, -2, 13, 17, 1, -2, -3, 0, 17)
(20, -6, -6, 37, -1, -3, -6, 2, 17)
(3, -5, -22, 20, 5, 5, 3, 3, 17)
(-10, -6, -25, -14, -2, -4, -1, -3, 17)
(-4, -3, 32, 54, 9, 3, 1, 1, 17)
(-4, -3, 32, 54, 9, 3, 1, 1, 17)
(1, -2, -45, -42, -10, -2, -4, -1, 17)
(1, 3, 75, -40, 6, 1, -4, -1, 17)
(1, 14, 78, 12, -4, -4, -3, -1, 17)
(1, 14, 78, 12, -4, -4, -3, -1, 17)
(-4, -1, -19, -63, -5, -3, -2, -2, 17)
(-4, -1, -19, -63, -5, -3, -2, -2, 17)
(-3, -5, -102, 32, -5, -6, -3, -3, 17)
(-2, -9, -36, -21, -14, -9, -4, -1, 17)
(-2, -9, -36, -21, -14, -9, -4, -1, 17)
(-1, 0, 28, 6, -2, -3, -1, -2, 17)
(-5, 3, 9, -6, -6, -5, -3, 0, 17)
(-5, 3, 9, -6, -6, -5, -3, 0, 17)
(0, 6, 19, 12, -9, -3, -2, -2, 17)
(-1, -1, 8, -39, 4, 7, -1, -1, 17)
(-1, -1, 8, -39, 4, 7, -1, -1, 17)
(-1, -2, 3, 3, -2, -2, 0, 0, 17)
(-8, 1, 21, -18, 3, 1, 0, -1, 17)
(-8, 1, 21, -18, 3, 1, 0, -1, 17)
(-1, -1, 8, -15, 5, 3, -6, 0, 17)
(1, -2, 2, -13, -18, -5, -11, 2, 17)
(-4, -4, -5, -7, 7, -6, 34, -8, 17)
(-4, -4, -5, -7, 7, -6, 34, -8, 17)
(1, 1, 2, 3, 12, 26, 26, 1, 17)
(1, 1, 2, 3, 12, 26, 26, 1, 17)
(-2, -1, -3, -13, -21, -20, -25, -3, 17)
(0, -1, 0, 1, 19, 22, 3, 1, 17)
(2, 2, -6, 1, -9, 0, -3, 0, 17)
(3, 4, 2, 3, -2, 11, 30, 8, 17)
(3, 4, 2, 3, -2, 11, 30, 8, 17)
(3, 4, 2, 3, -2, 11, 30, 8, 17)
(5, 0, 10, -1, -6, -19, -49, -6, 17)
(-4, -2, -15, -6, 3, -7, 8, 4, 17)
(-2, -5, -5, -1, 0, -8, -16, -1, 17)
(2, -2, 1, -3, -7, -16, -10, -7, 17)
(6, 5, -4, -11, -4, -6, -31, 2, 17)
(-15, -12, 2, -1, -4, -7, 6, -2, 17)
(10, -10, -5, 4, 7, 27, 44, 2, 17)
(-1, -1, 0, -8, 2, 4, 35, 0, 17)
(-8, -1, -1, -4, -4, -13, -1, -4, 17)
(0, -3, 2, -6, 1, 11, 39, -1, 17)
(-3, 3, 0, 4, 0, -2, 7, -1, 17)
(-5, 2, 4, 0, -8, -24, -20, -8, 17)
(8, 9, 10, 6, 2, -2, -4, 5, 17)
(-8, 5, 7, 4, 9, 41, 24, 11, 17)
(-4, -8, -4, -6, -1, 10, 68, 0, 17)
(-1, 3, 5, 4, 0, 6, -10, 2, 17)
(-1, 3, 5, 4, 0, 6, -10, 2, 17)
(-2, -5, 2, 16, 41, -8, -55, -2, 17)
(-2, -5, 2, 16, 41, -8, -55, -2, 17)
(1, 3, 8, 9, 2, 13, 46, -1, 17)
(0, 2, -7, -9, -17, -16, -53, -3, 17)
(16, -1, -11, -1, 2, 12, 31, 2, 17)
(16, -1, -11, -1, 2, 12, 31, 2, 17)
(-4, -1, -6, -12, -6, 3, 3, -5, 17)
(-3, -4, 8, 2, -6, -32, -44, -11, 17)
(-8, -3, 5, -12, -14, -3, -95, 2, 17)
(9, 4, 6, 7, 8, 32, 80, 9, 17)
(-3, 0, 14, 17, 12, 4, -40, -3, 17)
(-3, 0, 14, 17, 12, 4, -40, -3, 17)
(-2, -10, -12, 1, 30, 6, -27, -3, 17)
(0, -6, -2, -4, -3, -5, 53, -10, 18)
(1, 2, -3, -1, -2, -1, 24, 0, 18)
(14, 3, -8, 8, 2, 19, 64, 7, 18)
(0, -7, 1, 6, -4, -9, -37, -4, 18)
(0, -7, 1, 6, -4, -9, -37, -4, 18)
(-7, -5, 0, 0, -2, -6, -29, 3, 18)
(3, 1, 3, -8, -2, 9, -15, 5, 18)
(-3, -3, -6, -2, -8, -32, -21, -8, 18)
(2, 7, 5, 5, 2, 20, 30, 6, 18)
(0, 6, -2, 0, 1, 7, 9, 6, 18)
(-1, 2, -10, -2, -3, -3, -11, -4, 18)
(4, 0, 1, 4, 6, 18, 0, 2, 18)
(-1, 3, 6, 4, 6, 12, 40, 5, 18)
(-1, -3, -3, -5, -3, 3, 33, -2, 18)
(-1, -2, 3, 0, -4, -5, 6, -2, 18)
(-1, -2, 3, 0, -4, -5, 6, -2, 18)
(1, -4, -3, -4, -3, 5, 1, -3, 18)
(1, 3, 8, 2, 2, 15, 20, 4, 18)
(-1, 1, -5, -2, -3, -9, -17, -2, 18)
(-1, -8, -2, 0, -3, -7, 11, -4, 18)
(2, 0, 2, 4, 3, 0, -9, 0, 18)
(-2, 0, 2, -2, 0, -3, -22, 1, 18)
(-2, -4, -3, -4, -5, -12, 17, -3, 18)
(-2, -4, -3, -4, -5, -12, 17, -3, 18)
(-2, -3, -3, -2, 5, 10, 68, 0, 18)
(-1, -1, -1, 1, -3, -1, 3, 2, 18)
(-1, -1, -1, 1, -3, -1, 3, 2, 18)
(-1, 2, 1, -4, -4, 0, -18, 1, 18)
(-1, 2, 1, -4, -4, 0, -18, 1, 18)
(-1, -2, -5, 1, -1, 2, 25, 0, 18)
(-3, -2, -11, -10, 8, 2, 4, -1, 18)
(-2, -3, -1, 21, -5, -7, -13, -2, 18)
(-1, 0, 2, 11, 8, 9, 10, 2, 18)
(0, 0, -3, 1, 7, 13, 5, 6, 18)
(-2, -2, -2, -9, -30, -27, -77, -4, 18)
(3, -6, -1, 0, 4, 14, 22, 3, 18)
(0, 4, -3, -10, 12, 9, 40, 1, 18)
(-1, 0, -8, -17, -25, -18, -30, -7, 18)
(1, 4, 4, -1, -2, -13, 7, 1, 18)
(0, -4, 2, 8, 37, 12, 7, 3, 18)
(1, 2, 3, -33, 1, 4, 2, 2, 18)
(-1, -1, 5, 18, -19, -5, 7, -3, 18)
(-1, -1, 5, 18, -19, -5, 7, -3, 18)
(-1, 0, -2, 2, 8, -3, -6, -2, 18)
(1, 4, 3, -7, -18, -5, -4, 2, 18)
(-3, -1, -8, -44, -11, 5, 4, -1, 18)
(-1, -1, 5, -19, 28, 2, -3, -3, 18)
(-1, -4, -14, 1, 4, 3, 0, 0, 18)
(1, 1, 16, -5, -12, -15, -7, -5, 18)
(-2, -3, 14, -61, -6, 9, 1, 0, 18)
(-2, -5, 6, 96, 13, 10, 4, 2, 18)
(1, 0, -8, 28, 7, -5, 28, -2, 18)
(-2, -7, -7, -29, -2, -3, 8, -4, 18)
(-1, 1, 59, 19, -1, -15, -9, -3, 18)
(3, 1, -6, 7, 3, 2, 34, 4, 18)
(-1, 0, 6, -16, 2, -5, -11, -1, 18)
(0, 2, 17, 56, -7, -10, -15, -2, 18)
(0, -1, 2, -2, -13, -4, -14, -2, 18)
(0, -1, 2, -2, -13, -4, -14, -2, 18)
(-2, -4, -15, 34, -3, -1, -7, -1, 18)
(2, -5, -15, -9, 5, 9, 36, 0, 18)
(1, 3, 52, 43, 0, 2, 0, 2, 18)
(-2, -6, -49, -78, -5, -9, 11, -6, 18)
(-1, -2, -25, 19, 5, 18, 58, 4, 18)
(1, 2, 31, 3, -13, -14, -11, -2, 18)
(-2, -1, -62, -25, -5, -10, -31, -2, 18)
(-2, -7, -28, -15, -9, 0, 3, -2, 18)
(-5, -4, -18, 9, 14, 10, 3, -1, 18)
(0, 1, 8, 34, -1, 2, 9, 1, 18)
(0, 0, 11, -24, -3, 1, 16, 0, 18)
(-2, 1, -1, -9, 6, 3, -6, 0, 18)
(-1, -3, -4, -1, -2, -6, -13, -3, 18)
(-1, 4, 49, -4, -4, -9, -5, -5, 18)
(1, -3, -18, -16, -1, 1, -5, -2, 18)
(-1, -1, -4, 24, -6, 0, 6, -2, 18)
(1, 1, 20, -15, -2, -3, -12, -3, 18)
(1, -2, -8, -53, -15, -8, -6, -1, 18)
(0, -1, 36, -20, -7, -6, -8, 0, 18)
(1, 1, -15, -24, -5, -5, -1, -2, 18)
(-4, -4, -9, 1, -1, -1, -5, -2, 18)
(0, 4, -5, 15, 0, -2, 2, 0, 18)
(-2, -2, -11, 2, -7, -5, -3, -1, 18)
(-1, -1, 6, 5, 4, 1, 4, 1, 18)
(-12, -10, 14, -19, 7, 4, 3, 1, 18)
(-1, 2, -55, 28, -1, -2, -2, -1, 18)
(-1, 2, -55, 28, -1, -2, -2, -1, 18)
(-6, -5, 2, 2, -5, -3, 0, 0, 18)
(-6, -4, 19, 9, 1, 1, 0, 0, 18)
(5, 3, 19, -17, 0, -3, -3, -2, 18)
(5, 3, 19, -17, 0, -3, -3, -2, 18)
(4, 3, 39, 14, -1, -1, -1, 0, 18)
(4, 3, 39, 14, -1, -1, -1, 0, 18)
(-5, -12, -53, -22, -6, -2, -3, -1, 18)
(-5, -12, -53, -22, -6, -2, -3, -1, 18)
(4, 17, 127, 6, 0, 0, -2, 0, 18)
(8, -8, -85, -46, -9, -3, -1, -2, 18)
(-2, 0, -64, -41, 3, 7, 5, 2, 18)
(0, 0, -15, 40, -5, 0, 1, 1, 18)
(-5, -1, -61, 5, 3, 1, 0, 3, 18)
(3, -1, 8, 7, 10, 2, 3, -4, 18)
(3, -1, 8, 7, 10, 2, 3, -4, 18)
(5, 2, 11, 18, -7, 22, 1, 1, 18)
(-5, -1, -5, 23, 11, -10, 7, 0, 18)
(-1, -8, -9, -16, -23, -27, -15, -4, 18)
(-1, -8, -9, -16, -23, -27, -15, -4, 18)
(0, -4, -11, 2, -8, -6, -2, -1, 18)
(-4, 0, 4, 17, 1, 2, -2, 0, 18)
(0, -5, 0, -4, -13, -3, -9, -1, 18)
(0, -5, 0, -4, -13, -3, -9, -1, 18)
(-1, 2, -12, 36, 14, -2, -4, 1, 18)
(0, 4, 6, -4, -1, 5, 0, 1, 18)
(0, 4, 6, -4, -1, 5, 0, 1, 18)
(-2, -4, 58, -7, 6, 7, -1, -2, 18)
(-1, -1, -5, 38, -4, -4, -3, 0, 18)
(-6, -5, -13, -59, -5, 1, -1, -3, 18)
(-4, -9, -14, 15, -2, -1, 1, -2, 18)
(-4, -9, -14, 15, -2, -1, 1, -2, 18)
(-4, -9, -14, 15, -2, -1, 1, -2, 18)
(-2, 1, -16, 25, 1, 3, 1, -1, 18)
(1, 1, 11, 8, 1, 2, 2, -1, 18)
(1, -1, 6, 10, 1, 4, 1, 2, 18)
(0, -1, -23, -7, -1, -2, 1, 1, 18)
(5, 3, 0, 3, 0, 0, -1, 0, 18)
(0, 0, -14, 6, -2, -1, 0, 1, 18)
(0, 0, -14, 6, -2, -1, 0, 1, 18)
(-3, 2, -34, -70, -7, -1, 0, 1, 18)
(-3, 2, -34, -70, -7, -1, 0, 1, 18)
(-3, 2, -34, -70, -7, -1, 0, 1, 18)
(7, 7, -14, 1, 5, 1, 0, 1, 18)
(7, 7, -14, 1, 5, 1, 0, 1, 18)
(7, 7, -14, 1, 5, 1, 0, 1, 18)
(8, 5, -67, -5, 7, 4, 3, 1, 18)
(-2, 7, -69, -33, -9, -5, -5, -3, 18)
(-11, -23, -5, 16, -10, -13, -10, -10, 18)
(4, 5, 16, -18, 4, 3, 3, 3, 18)
(4, 5, 16, -18, 4, 3, 3, 3, 18)
(4, 5, 16, -18, 4, 3, 3, 3, 18)
(4, 5, 16, -18, 4, 3, 3, 3, 18)
(-1, 5, 20, 24, 15, 13, 6, 1, 18)
(-1, 5, 20, 24, 15, 13, 6, 1, 18)
(-1, 1, 1, 26, -3, -9, -4, -3, 18)
(-1, 1, 1, 26, -3, -9, -4, -3, 18)
(-1, 3, -5, 18, 13, 5, 1, 1, 18)
(-3, -4, 19, 9, -3, -10, -5, -2, 18)
(-3, -4, 19, 9, -3, -10, -5, -2, 18)
(0, 2, 13, 15, 10, 4, -1, 0, 18)
(-1, 1, -1, -30, -21, -18, -22, -5, 18)
(-1, 1, -1, -30, -21, -18, -22, -5, 18)
(0, 3, 12, -14, -9, -3, -10, 1, 18)
(0, 3, 12, -14, -9, -3, -10, 1, 18)
(1, -2, 7, -5, 3, 12, 8, 7, 18)
(-3, 2, -10, 16, 1, -10, 26, -5, 18)
(-20, -1, -3, 0, 1, -2, 18, 4, 18)
(-20, -1, -3, 0, 1, -2, 18, 4, 18)
(4, 6, 4, 9, 8, 6, -2, 4, 18)
(2, 2, 1, 2, 4, 5, -3, 0, 18)
(0, -5, 40, -14, -4, 15, 2, -2, 18)
(-10, -4, -10, -5, 0, 5, 4, -1, 18)
(-10, -4, -10, -5, 0, 5, 4, -1, 18)
(-4, 5, 3, 7, -4, 4, 11, 0, 18)
(7, -6, -12, -20, -1, 4, -5, 1, 18)
(5, 4, 2, 2, 3, 6, -1, 8, 18)
(-2, 2, -1, 12, 5, 0, 3, -1, 18)
(-2, -2, 8, -1, 5, -7, -3, -1, 18)
(-2, -2, 8, -1, 5, -7, -3, -1, 18)
(4, 2, -5, 3, -1, -3, -14, -1, 18)
(4, 2, -5, 3, -1, -3, -14, -1, 18)
(4, -3, -28, -5, 3, 4, -14, 1, 18)
(4, -3, -28, -5, 3, 4, -14, 1, 18)
(-5, -7, -12, 0, -8, 6, 18, 1, 18)
(-5, -7, -12, 0, -8, 6, 18, 1, 18)
(1, -1, -4, -3, 3, -4, -19, -1, 18)
(5, 3, -6, 5, -7, -19, -15, -5, 18)
(6, 9, 7, -6, -1, 33, -22, 14, 18)
(6, 9, 7, -6, -1, 33, -22, 14, 18)
(3, 3, 3, 4, -3, -14, -5, -5, 18)
(3, 3, 3, 4, -3, -14, -5, -5, 18)
(4, -1, -5, -7, 0, -3, 12, -1, 18)
(6, -1, 7, 16, 6, 9, 14, -1, 18)
(0, 2, -2, -7, -4, -6, 31, 1, 18)
(1, 1, 0, 7, 11, 30, 61, 12, 18)
(-8, 1, 4, 1, 0, 5, -46, -1, 18)
(-8, 1, 4, 1, 0, 5, -46, -1, 18)
(2, 2, 5, -1, -3, 5, 53, -1, 18)
(3, 1, 7, 1, 1, 5, -93, 6, 18)
(9, -1, 0, 5, -3, -15, -35, -11, 18)
(9, -1, 0, 5, -3, -15, -35, -11, 18)
(-5, -8, 2, -9, -5, 6, 80, -6, 19)
(-1, -5, 4, 10, 3, 8, 55, -5, 19)
(-16, -1, -9, -5, -7, -5, 91, -7, 19)
(-15, -3, -7, 1, -3, 11, 20, 1, 19)
(0, -7, 0, -5, -3, -18, -63, -1, 19)
(-7, -5, -8, -10, 1, -5, -31, -2, 19)
(-2, -1, 0, -2, -8, -13, 4, -3, 19)
(7, -7, -3, 5, 4, 6, 54, 0, 19)
(-4, 1, 0, -2, -2, -2, -16, -2, 19)
(-3, 3, 4, -1, -8, -13, 0, -4, 19)
(4, -5, -3, 1, 5, -1, -31, 0, 19)
(0, 3, -1, -1, 2, 20, 111, 5, 19)
(0, -8, -4, 3, 0, -9, -32, -2, 19)
(-1, 7, -5, -7, -3, -8, 19, -5, 19)
(15, -2, -2, -2, 3, -10, -10, -5, 19)
(-6, 2, -1, 2, 1, 14, -4, 3, 19)
(1, -5, 3, 1, 0, -6, -38, -2, 19)
(-6, 0, 2, 3, -1, 6, 62, -4, 19)
(-6, 0, 2, 3, -1, 6, 62, -4, 19)
(-1, -3, -1, 0, -1, -3, -33, 0, 19)
(-1, -3, -1, 0, -1, -3, -33, 0, 19)
(-2, -2, -1, -1, 3, 1, -6, 2, 19)
(-2, -2, -1, -1, 3, 1, -6, 2, 19)
(-3, 7, 0, 2, -1, 7, -23, 3, 19)
(1, -2, 3, 1, 0, 9, 40, 1, 19)
(-4, 3, -1, 2, -1, -7, -22, 0, 19)
(-4, 3, -1, 2, -1, -7, -22, 0, 19)
(0, 0, -2, -2, -2, -3, -20, -1, 19)
(0, 0, -2, -2, -2, -3, -20, -1, 19)
(-2, 1, 0, 1, -2, 0, -7, 0, 19)
(-2, 1, 0, 1, -2, 0, -7, 0, 19)
(0, 0, -2, -1, 0, 0, 3, 2, 19)
(0, 0, -2, -1, 0, 0, 3, 2, 19)
(0, -5, -3, 5, 2, 0, -11, -2, 19)
(1, 3, 7, 0, -2, -4, -3, -1, 19)
(1, 1, 0, 1, 0, -3, -4, 0, 19)
(-1, 1, -1, 2, 1, -1, 2, -3, 19)
(0, 2, 3, -6, -2, 0, -3, 1, 19)
(0, 2, 3, -6, -2, 0, -3, 1, 19)
(-1, 0, 2, 1, 2, 1, -5, -2, 19)
(1, 0, -17, -19, -3, 1, 2, 1, 19)
(-1, -1, -2, -2, -14, -2, -4, -1, 19)
(-1, 1, 12, 22, 12, 4, 4, 0, 19)
(0, -3, -8, 2, -23, -6, -6, -1, 19)
(0, -3, -8, 2, -23, -6, -6, -1, 19)
(2, -2, -6, -5, 14, 11, 2, -1, 19)
(1, 1, 6, 12, -9, 2, 4, 2, 19)
(-3, -4, -1, -8, 1, 13, 4, -1, 19)
(0, 0, -7, 2, -11, -3, -2, -1, 19)
(-1, -1, -9, -16, -13, -13, -7, -1, 19)
(-1, -1, -9, -16, -13, -13, -7, -1, 19)
(1, 0, 11, 26, 33, 10, 4, 0, 19)
(1, 0, 11, 26, 33, 10, 4, 0, 19)
(2, -1, -1, -17, 29, 6, -3, 0, 19)
(2, -2, -11, 28, 30, 8, 9, 4, 19)
(-4, -3, 5, 32, 8, 3, 3, -1, 19)
(-4, -3, 5, 32, 8, 3, 3, -1, 19)
(2, 5, 43, 20, -16, -12, 1, -2, 19)
(2, 5, 43, 20, -16, -12, 1, -2, 19)
(-2, 0, 1, 22, -7, -1, -18, 0, 19)
(0, 2, 10, -25, -14, -13, 12, -1, 19)
(0, 2, 32, -35, -11, -10, -11, -3, 19)
(0, 2, 32, -35, -11, -10, -11, -3, 19)
(-2, -4, -24, -47, -12, -9, -4, 0, 19)
(-2, -4, -24, -47, -12, -9, -4, 0, 19)
(0, 0, -8, 17, 1, -4, -1, -2, 19)
(-1, 1, 43, 25, -10, -3, -7, -1, 19)
(-1, -1, -22, -11, -5, -2, 10, 0, 19)
(-1, -1, -22, -11, -5, -2, 10, 0, 19)
(-2, 1, -3, -4, -8, -6, -1, -1, 19)
(-2, 1, -3, -4, -8, -6, -1, -1, 19)
(-1, -3, -18, 2, -8, -3, -5, -1, 19)
(-3, -4, 14, -15, -1, -5, -1, -3, 19)
(1, -2, 2, 30, 14, 9, 7, 1, 19)
(1, -2, 2, 30, 14, 9, 7, 1, 19)
(0, -1, 14, -44, 7, 13, 15, 4, 19)
(0, -1, 14, -44, 7, 13, 15, 4, 19)
(0, 2, -9, 3, -4, -4, -5, 0, 19)
(-1, -7, -16, -3, 0, -3, -8, -1, 19)
(-1, 1, -24, 20, -1, -6, -5, 0, 19)
(-1, 1, 29, 16, 3, 2, 2, 3, 19)
(-1, -3, -1, -19, -6, 1, 3, -1, 19)
(-1, -3, -1, -19, -6, 1, 3, -1, 19)
(0, 1, -27, 5, -4, -5, -6, -2, 19)
(1, 1, 4, 21, -3, -4, -6, 0, 19)
(1, 1, 4, 21, -3, -4, -6, 0, 19)
(-1, 0, 0, -4, 4, 1, 4, -1, 19)
(-1, 0, 0, -4, 4, 1, 4, -1, 19)
(-1, -1, 16, 7, 0, 0, 0, 0, 19)
(1, 2, 17, 11, -2, -2, -1, -1, 19)
(-1, -2, -7, -22, -8, -3, -2, -1, 19)
(-1, -2, -7, -22, -8, -3, -2, -1, 19)
(-2, -7, -1, 1, 3, 0, -1, -1, 19)
(-2, -7, -1, 1, 3, 0, -1, -1, 19)
(0, 1, 25, -2, 3, -1, -3, -4, 19)
(-6, 2, 21, -17, 1, 0, 0, -1, 19)
(-6, 2, 21, -17, 1, 0, 0, -1, 19)
(-6, 2, 21, -17, 1, 0, 0, -1, 19)
(-5, 3, 11, 12, 4, 2, 3, 7, 19)
(-5, 3, 11, 12, 4, 2, 3, 7, 19)
(-1, -8, -21, 99, 37, 57, 12, 12, 19)
(2, -2, -47, -28, -22, -25, -8, -9, 19)
(2, -2, -47, -28, -22, -25, -8, -9, 19)
(2, -2, -47, -28, -22, -25, -8, -9, 19)
(4, -12, -66, 17, 5, 4, -1, 3, 19)
(0, -4, -16, -2, -5, -5, 0, -1, 19)
(-1, 2, 26, -32, -11, -15, -3, -6, 19)
(1, 3, 45, 56, 5, -2, -2, 0, 19)
(0, -1, 20, -11, 33, 34, 1, -1, 19)
(-1, -4, -37, -18, -27, -29, -12, -5, 19)
(-1, -4, -37, -18, -27, -29, -12, -5, 19)
(-1, -4, -37, -18, -27, -29, -12, -5, 19)
(3, -1, 30, 60, 0, 12, 1, 2, 19)
(2, 0, 1, -10, 1, 1, -6, 0, 19)
(2, 0, 1, -10, 1, 1, -6, 0, 19)
(-1, 0, 20, -3, 2, -5, 0, 0, 19)
(-1, 0, 20, -3, 2, -5, 0, 0, 19)
(-1, 2, 16, 19, -3, -5, -2, -1, 19)
(-2, -1, 4, -10, -4, -3, 0, -1, 19)
(-4, -6, -11, -4, -13, -8, -2, -2, 19)
(-4, -6, -11, -4, -13, -8, -2, -2, 19)
(0, -2, -39, -31, -4, -4, 0, -1, 19)
(0, -2, -39, -31, -4, -4, 0, -1, 19)
(1, 0, 7, -40, -6, -1, 0, 1, 19)
(0, -1, 11, 5, -3, -3, -2, -2, 19)
(0, -1, 11, 5, -3, -3, -2, -2, 19)
(-6, -1, 4, -10, -1, -2, 3, -2, 19)
(-6, -1, 4, -10, -1, -2, 3, -2, 19)
(-6, -1, 4, -10, -1, -2, 3, -2, 19)
(-10, 1, 21, 0, 6, 4, 2, 1, 19)
(2, 7, 9, 28, -5, -2, -3, 0, 19)
(2, 7, 9, 28, -5, -2, -3, 0, 19)
(-2, 0, -42, -16, -2, 0, 2, -2, 19)
(-2, 0, -42, -16, -2, 0, 2, -2, 19)
(-2, 0, -42, -16, -2, 0, 2, -2, 19)
(-8, -5, 1, -26, -5, -3, -3, -9, 19)
(-5, -12, -101, -7, -6, -5, -5, -1, 19)
(-5, -12, -101, -7, -6, -5, -5, -1, 19)
(-5, -12, -101, -7, -6, -5, -5, -1, 19)
(-5, -2, 13, -30, -1, 0, 1, -2, 19)
(1, -1, 47, -34, -3, -2, -2, 0, 19)
(-4, -2, 5, 66, -2, -29, -3, -1, 19)
(1, -12, -28, 9, 10, 0, 2, 0, 19)
(1, -12, -28, 9, 10, 0, 2, 0, 19)
(3, 1, 5, -9, 9, 10, 6, 2, 19)
(3, 1, 5, -9, 9, 10, 6, 2, 19)
(1, 5, 71, 60, -15, -16, -5, 1, 19)
(0, 0, 1, 11, -1, -9, 0, 0, 19)
(4, 4, -5, -7, -10, -6, -6, 0, 19)
(-2, -2, -22, 2, -8, 1, -3, 0, 19)
(0, 3, -35, -25, 9, 2, 1, -1, 19)
(0, 3, -35, -25, 9, 2, 1, -1, 19)
(1, 5, 12, 22, -4, 2, -1, -2, 19)
(1, 1, -9, 6, 10, 5, 1, -1, 19)
(-1, 1, 30, 25, 4, -3, -3, 1, 19)
(-1, -3, 13, 14, 14, 13, 6, 1, 19)
(-1, -3, 13, 14, 14, 13, 6, 1, 19)
(0, 0, -7, -2, -11, -5, -1, -1, 19)
(-3, -5, -7, -7, -6, -3, -2, -2, 19)
(-1, 1, -3, 8, 3, 1, -1, 0, 19)
(-1, 1, -3, 8, 3, 1, -1, 0, 19)
(-8, -10, 3, -22, -4, -5, -5, -6, 19)
(-8, -10, 3, -22, -4, -5, -5, -6, 19)
(-1, 5, -1, 12, 5, 13, 22, 8, 19)
(11, -2, -3, -4, 0, 2, 8, -14, 19)
(5, -1, -3, -2, -7, -4, 1, -1, 19)
(-12, 4, 4, 4, -3, -12, -20, -8, 19)
(-14, -2, 1, -3, -2, -3, -13, 0, 19)
(-14, -2, 1, -3, -2, -3, -13, 0, 19)
(3, -1, -2, 9, -3, 2, 6, 6, 19)
(13, 1, -9, -5, -9, -9, 5, 7, 19)
(-1, 2, 4, -3, -7, -11, -11, 7, 19)
(-1, 2, 4, -3, -7, -11, -11, 7, 19)
(0, 1, -3, -13, -4, -2, -1, -9, 19)
(0, 1, -3, -13, -4, -2, -1, -9, 19)
(-4, -6, 0, 15, 2, -2, -10, 0, 19)
(21, 6, -17, -13, 2, -2, -5, 0, 19)
(-1, 0, 4, -15, -7, 7, 20, -21, 19)
(9, -8, -9, -4, 5, 10, 32, -3, 19)
(19, 5, 5, 19, 4, 20, 52, 11, 19)
(19, 5, 5, 19, 4, 20, 52, 11, 19)
(8, -5, -5, -12, 3, -3, -39, 0, 19)
(12, 4, -11, 6, -1, -11, -28, 6, 19)
(-12, 6, 15, 1, 0, -8, -28, -6, 19)
(4, -1, -15, -10, -3, 2, 47, 2, 19)
(4, -1, -15, -10, -3, 2, 47, 2, 19)
(12, -1, 16, 19, 3, 2, 29, 2, 19)
(7, 3, -19, -18, -11, -12, -4, -13, 19)
(-4, 0, 2, 9, 4, -9, -18, 1, 19)
(56, 1, -1, 2, 3, 16, 63, 10, 19)
(56, 1, -1, 2, 3, 16, 63, 10, 19)
(-30, -6, 6, -3, 5, 18, -21, 7, 19)
(0, 6, -2, 2, -3, -9, -26, -1, 19)
(0, 6, -2, 2, -3, -9, -26, -1, 19)
(3, -4, -3, -6, -6, -22, -56, -3, 19)
(2, -1, -1, 1, -1, -32, -62, -6, 20)
(2, -1, -1, 1, -1, -32, -62, -6, 20)
(2, -1, -1, 1, -1, -32, -62, -6, 20)
(5, 18, -2, 2, -1, -34, 20, -8, 20)
(-4, 11, 1, 1, -4, -7, -80, -1, 20)
(-8, -10, -3, -3, -6, -5, 17, -3, 20)
(-8, -10, -3, -3, -6, -5, 17, -3, 20)
(-8, -10, -3, -3, -6, -5, 17, -3, 20)
(-4, -5, -1, -2, 4, 23, 17, 5, 20)
(-4, -5, -1, -2, 4, 23, 17, 5, 20)
(0, 3, 8, 8, 8, 32, 83, 4, 20)
(-1, -9, -3, 2, 5, 17, 44, 5, 20)
(-1, -9, -3, 2, 5, 17, 44, 5, 20)
(-1, -9, -3, 2, 5, 17, 44, 5, 20)
(-5, 1, -2, 2, -4, -7, -12, 2, 20)
(2, 0, -5, -3, -5, -1, -7, 1, 20)
(1, -2, 1, 0, 2, 23, 10, 6, 20)
(-6, 1, -3, -8, -7, -5, -9, -4, 20)
(-6, 1, -3, -8, -7, -5, -9, -4, 20)
(-5, -11, -7, -6, -3, -7, 10, -7, 20)
(-5, -11, -7, -6, -3, -7, 10, -7, 20)
(-1, 4, 0, 0, 6, 21, 26, 5, 20)
(-4, -2, -1, -1, 1, 12, 62, 1, 20)
(2, 3, -1, -3, -3, -8, -35, 0, 20)
(2, 3, -1, -3, -3, -8, -35, 0, 20)
(-4, -4, 0, -1, 0, -9, -23, -1, 20)
(-4, -4, 0, -1, 0, -9, -23, -1, 20)
(0, -6, 0, 1, -2, 4, 14, 1, 20)
(-1, -6, -2, -7, -4, -5, -21, -4, 20)
(3, -4, -10, 4, 0, -2, -6, 0, 20)
(3, -4, -10, 4, 0, -2, -6, 0, 20)
