(-4, -2, 0, 3, -1, -5, -21, -1, 15)
(-6, 0, -1, -2, -1, 2, -3, -2, 15)
(-6, 0, -1, -2, -1, 2, -3, -2, 15)
(-10, 2, 0, -1, -3, -3, -3, -2, 15)
(-10, 2, 0, -1, -3, -3, -3, -2, 15)
(-1, 2, 0, -2, -4, -6, -7, -3, 15)
(-1, -5, 1, 10, 2, 0, -14, -1, 15)
(-2, 3, -5, -4, -1, 2, 15, 1, 15)
(0, 7, 6, -4, 5, -1, 3, 3, 15)
(0, 7, 6, -4, 5, -1, 3, 3, 15)
(0, 2, 10, 2, 3, -2, -7, 0, 15)
(1, -5, -26, -86, -16, -1, 5, 0, 15)
(-1, -2, -7, 3, -1, -3, -7, -1, 15)
(1, -1, 33, 81, 29, 2, -4, -1, 15)
(-2, -2, -5, 21, -3, 0, -5, -1, 15)
(-2, -2, -5, 21, -3, 0, -5, -1, 15)
(0, -1, 6, 6, -6, -2, 5, 0, 15)
(0, -1, 6, 6, -6, -2, 5, 0, 15)
(2, -1, 15, 9, -10, 0, 1, 1, 15)
(2, 1, -1, -20, -1, -1, -2, -1, 15)
(1, -2, -18, -3, -2, 0, 5, 1, 15)
(-3, -3, 15, 3, 7, 2, -1, -3, 15)
(-2, -2, -7, 2, -9, -5, -2, -2, 15)
(-2, -2, -7, 2, -9, -5, -2, -2, 15)
(14, 0, 25, 27, 2, 3, -5, -3, 15)
(-2, -2, -5, 20, 2, -4, 36, 2, 15)
(8, 4, -10, 48, -3, -2, -4, -1, 15)
(-4, -4, 18, 16, -1, 6, 19, 0, 15)
(-10, -2, 2, 1, 0, -3, -36, 4, 15)
(-10, -2, 2, 1, 0, -3, -36, 4, 15)
(-4, -4, -24, -42, 5, -11, 20, -8, 15)
(-2, 0, -23, -37, -4, 4, 25, -1, 15)
(-2, 0, -23, -37, -4, 4, 25, -1, 15)
(-2, 0, -23, -37, -4, 4, 25, -1, 15)
(1, 6, 9, 11, 5, -6, -19, 0, 15)
(-12, -6, 2, 25, 3, 1, 1, -4, 15)
(3, 3, -7, -38, -2, -6, -3, -4, 15)
(4, 2, 3, -25, -1, 6, 46, -1, 15)
(4, 2, 3, -25, -1, 6, 46, -1, 15)
(0, -3, 6, -1, -2, -2, -12, -3, 15)
(0, -3, 6, -1, -2, -2, -12, -3, 15)
(-1, -6, -31, -1, -4, 2, 7, 3, 15)
(-4, -1, -6, -24, 5, 2, 6, -1, 15)
(-2, -7, -7, -21, -8, -3, -4, 1, 15)
(0, 2, 13, 34, -3, 1, 8, 1, 15)
(-1, 5, 14, -30, -3, -4, -1, -1, 15)
(-1, 5, 14, -30, -3, -4, -1, -1, 15)
(0, -2, -8, -10, 8, 11, 21, 3, 15)
(-1, -2, 12, 9, 1, 0, 2, -1, 15)
(-2, 2, 9, 17, -2, -8, -19, -4, 15)
(1, -2, -1, -19, -1, -1, 2, 0, 15)
(-4, -5, 5, -6, -4, -4, -7, -3, 15)
(-4, -5, 5, -6, -4, -4, -7, -3, 15)
(-4, -5, 5, -6, -4, -4, -7, -3, 15)
(-1, 3, 1, -2, -4, 0, 1, 1, 15)
(-2, 0, -9, 4, 6, 3, 2, 1, 15)
(2, 0, 11, 26, 4, 1, -2, -4, 15)
(2, 1, -9, 16, 1, -4, -3, -2, 15)
(2, 1, -9, 16, 1, -4, -3, -2, 15)
(-1, 0, -9, 0, 3, -1, -6, 0, 15)
(0, -3, -11, -9, 3, 0, -1, 0, 15)
(0, -3, -31, -13, -6, -1, -4, -1, 15)
(0, 2, 3, -10, 1, -3, -2, -2, 15)
(2, 1, 24, -49, 0, -1, -1, 1, 15)
(2, 1, 24, -49, 0, -1, -1, 1, 15)
(1, 2, 7, 21, -2, -1, -2, 0, 15)
(0, -4, -32, -59, -10, -4, 0, 0, 15)
(-2, 6, -8, -19, 1, -2, -2, -2, 15)
(1, 0, 12, 25, -7, 0, -2, 1, 15)
(-2, -6, 5, 11, -1, -3, -2, -1, 15)
(-2, -6, 5, 11, -1, -3, -2, -1, 15)
(8, 8, 8, 15, 4, 0, -1, 0, 15)
(2, 3, 10, -34, 0, 5, 0, 1, 15)
(-2, 1, 4, 12, 0, 0, -1, -3, 15)
(-2, 1, 4, 12, 0, 0, -1, -3, 15)
(9, 7, 1, -6, 3, 1, -3, 2, 15)
(0, -1, -3, -12, -9, -2, 0, 2, 15)
(1, -5, -28, -91, -8, 2, 1, 1, 15)
(1, -5, -28, -91, -8, 2, 1, 1, 15)
(-2, 2, -18, 3, 0, 6, 3, 0, 15)
(-12, -19, -3, 3, -13, -9, -10, -8, 15)
(0, -3, -17, 22, 6, -1, -3, -1, 15)
(-2, 5, 14, -9, -9, -9, -5, -1, 15)
(-1, 10, 22, 19, -6, -11, -11, -2, 15)
(-7, -12, -29, 7, 9, 13, 14, 5, 15)
(-7, -12, -29, 7, 9, 13, 14, 5, 15)
(5, 4, 42, 13, -18, -16, -8, -1, 15)
(5, 4, 42, 13, -18, -16, -8, -1, 15)
(-18, 4, -44, -38, -7, -2, -2, -3, 15)
(3, 2, -44, 11, 8, -5, -9, -6, 15)
(3, 2, -44, 11, 8, -5, -9, -6, 15)
(-5, 14, 53, 2, 2, -8, -10, -30, 15)
(-9, -3, -1, 13, 2, 0, 0, 5, 15)
(-9, -3, -1, 13, 2, 0, 0, 5, 15)
(16, 20, -2, -27, -15, -21, -12, 11, 15)
(16, 20, -2, -27, -15, -21, -12, 11, 15)
(-7, -7, -4, 13, 7, 6, 5, -4, 15)
(-9, -30, -39, -8, -4, -3, -5, -11, 15)
(-2, -3, 11, -20, -3, -4, -2, -7, 15)
(1, 5, 17, -2, -5, -6, -5, 0, 15)
(1, 1, -8, -14, 0, -1, 0, 1, 15)
(1, 1, -8, -14, 0, -1, 0, 1, 15)
(6, -2, 24, 18, 1, -1, -2, -1, 15)
(1, 2, 4, 0, 0, -3, -2, 1, 15)
(2, 2, 18, -9, 4, 5, 5, 5, 15)
(2, 2, 18, -9, 4, 5, 5, 5, 15)
(-5, -10, -45, -3, 1, 6, 6, 2, 15)
(-5, -10, -45, -3, 1, 6, 6, 2, 15)
(-1, 1, 12, -4, -1, -1, 2, 2, 15)
(-1, 1, 12, -4, -1, -1, 2, 2, 15)
(0, -4, 5, 26, -2, -5, -19, 2, 15)
(0, -4, 5, 26, -2, -5, -19, 2, 15)
(7, -3, -4, 4, -1, 37, 20, 16, 15)
(7, -3, -4, 4, -1, 37, 20, 16, 15)
(-5, 0, -4, -11, -3, -17, -2, -9, 15)
(-11, 0, 12, -4, -7, -25, -20, -6, 15)
(5, 2, -4, -4, -3, -11, -15, -5, 15)
(5, 2, -4, -4, -3, -11, -15, -5, 15)
(-7, -1, 2, -5, -6, -39, -41, -2, 15)
(-7, -1, 2, -5, -6, -39, -41, -2, 15)
(-6, -2, 3, -4, 12, 3, 8, -5, 15)
(-1, 1, -1, -3, -3, -33, -46, 2, 15)
(0, -1, -2, -2, -4, -2, 0, -5, 15)
(0, -1, -2, -2, -4, -2, 0, -5, 15)
(-12, -1, -4, -1, 3, 12, 31, -2, 15)
(-12, -1, -4, -1, 3, 12, 31, -2, 15)
(-4, -2, -2, -6, -9, -15, 3, -1, 15)
(0, -1, -1, -2, 0, 9, -11, -4, 15)
(10, 0, 0, -1, -3, -15, -33, 3, 15)
(1, 2, 12, 0, -3, 3, -15, -1, 15)
(1, 2, 12, 0, -3, 3, -15, -1, 15)
(0, -1, -16, -2, -2, 0, 13, -5, 15)
(1, -1, 11, 7, 8, 27, 18, 2, 15)
(3, 1, -4, 0, 1, -4, 2, 1, 15)
(3, 3, 0, 3, -2, 4, 13, -5, 15)
(-1, 2, -1, 1, 1, 10, 38, 2, 15)
(-1, 2, -1, 1, 1, 10, 38, 2, 15)
(0, -4, 1, 3, 2, 9, 1, 0, 15)
(2, -4, -3, 2, -2, 10, 10, -2, 15)
(3, -1, -7, 0, -7, -16, -7, -2, 15)
(-9, -3, -11, -2, 5, 5, 5, -4, 15)
(0, -2, 7, 10, 1, -11, -12, -4, 15)
(0, -2, 7, 10, 1, -11, -12, -4, 15)
(3, 2, 14, -6, -4, -4, -10, 2, 15)
(0, 4, 15, 2, -1, 2, 13, 2, 15)
(0, 4, 15, 2, -1, 2, 13, 2, 15)
(0, 0, -7, -8, 3, -6, -49, 0, 15)
(0, 2, 4, 5, 2, 0, -11, 3, 15)
(0, 2, 4, 5, 2, 0, -11, 3, 15)
(-3, -8, -15, -15, 2, 1, -8, 0, 15)
(-2, -4, 3, -3, -2, -6, -32, -2, 15)
(-2, -4, 3, -3, -2, -6, -32, -2, 15)
(-2, 0, -1, -9, -6, -3, -12, -1, 15)
(-1, -2, -1, -1, 8, 20, 73, 3, 15)
(-1, -2, -1, -1, 8, 20, 73, 3, 15)
(-2, -2, -1, -3, -4, 0, -3, 0, 15)
(-3, -3, 7, -1, -6, 2, 8, 0, 15)
(-3, -3, 7, -1, -6, 2, 8, 0, 15)
(0, -4, -2, -6, -10, -14, -14, -2, 15)
(-3, -5, -2, 1, -3, -11, -4, -4, 15)
(-3, -5, -2, 1, -3, -11, -4, -4, 15)
(-1, 1, 0, 0, 1, 4, 8, 2, 15)
(-3, 1, -2, 5, 5, 11, 91, -1, 15)
(-3, 1, 0, 0, 3, 19, 40, 6, 15)
(-4, -7, -11, -10, -4, -21, -76, -5, 15)
(1, -2, -6, -3, -4, -1, 36, -3, 15)
(1, -2, -6, -3, -4, -1, 36, -3, 15)
(-1, 3, 2, -6, -3, 3, -24, -3, 15)
(-1, 3, 2, -6, -3, 3, -24, -3, 15)
(2, 3, 4, 4, -2, -15, -33, -4, 15)
(-6, -3, -1, 7, 5, 16, 12, 6, 15)
(-6, -3, -1, 7, 5, 16, 12, 6, 15)
(-6, -3, -1, 7, 5, 16, 12, 6, 15)
(-2, -2, -2, -4, -3, -9, 7, -6, 15)
(3, 6, -1, 4, 6, 20, 77, 6, 15)
(-2, -2, -1, -1, 0, 7, -49, 0, 15)
(-1, -3, -2, -4, -4, -25, -44, -5, 15)
(-1, -3, -2, -4, -4, -25, -44, -5, 15)
(3, -1, 0, 0, 0, -3, -30, -2, 15)
(-1, 3, 0, -5, -3, 8, 32, 0, 15)
(-1, -7, -1, 1, -3, -15, -28, -3, 15)
(2, 0, 0, -4, 1, 12, 71, 3, 16)
(1, -7, -3, 2, 4, 5, 19, 2, 16)
(1, -7, -3, 2, 4, 5, 19, 2, 16)
(2, 2, 7, 8, -2, -6, -3, -1, 16)
(2, 2, 7, 8, -2, -6, -3, -1, 16)
(-1, -5, -2, -3, -1, -1, 23, -3, 16)
(-2, -7, -9, 0, 0, -10, -56, -4, 16)
(-3, 1, 3, -7, -1, -14, -42, -4, 16)
(-3, 1, 3, -7, -1, -14, -42, -4, 16)
(-2, -6, 0, -11, 3, 13, 21, 3, 16)
(-2, -6, 0, -11, 3, 13, 21, 3, 16)
(-1, 2, -2, 24, 2, 0, -4, -1, 16)
(0, 1, 0, 9, -6, -7, 4, -3, 16)
(-1, 2, -1, 6, -4, -2, 28, -3, 16)
(-1, 2, -1, 6, -4, -2, 28, -3, 16)
(1, 1, -4, -2, -1, 2, 15, 0, 16)
(1, 1, -4, -2, -1, 2, 15, 0, 16)
(-2, 1, 1, -7, -2, -2, -1, 0, 16)
(-3, -3, -3, -13, -5, -6, -12, -1, 16)
(1, 0, 13, 20, 0, -3, 1, -1, 16)
(0, 0, 3, -18, 4, 5, 7, 1, 16)
(1, -2, -21, -7, -1, -3, 0, -2, 16)
(1, -2, -21, -7, -1, -3, 0, -2, 16)
(1, -2, -21, -7, -1, -3, 0, -2, 16)
(-1, -4, -6, -17, -3, 3, 0, -1, 16)
(0, -2, -3, 0, -19, -8, -1, -1, 16)
(-1, 0, 1, -29, -4, -2, -2, -1, 16)
(-1, 0, 1, -29, -4, -2, -2, -1, 16)
(-1, 0, 1, -29, -4, -2, -2, -1, 16)
(-1, -5, -75, 16, -1, -4, 1, 1, 16)
(0, 1, 5, -45, 2, 6, -1, 1, 16)
(2, 1, 6, 10, -14, -4, 1, -1, 16)
(2, 1, 6, 10, -14, -4, 1, -1, 16)
(-2, 0, 19, -27, 4, 4, -16, 1, 16)
(-2, 0, 19, -27, 4, 4, -16, 1, 16)
(1, 0, 13, 19, 0, 0, -1, -1, 16)
(0, -1, -15, -18, 0, 0, -9, 1, 16)
(-5, -9, 10, 20, -1, 0, 2, -2, 16)
(-3, -6, -29, -21, -6, -6, -2, -5, 16)
(1, 7, -32, -36, 6, 4, 13, 0, 16)
(1, 7, -32, -36, 6, 4, 13, 0, 16)
(-1, 0, -14, -14, -2, -4, -1, -3, 16)
(1, 6, -16, 6, 4, -2, -10, -1, 16)
(1, 6, -16, 6, 4, -2, -10, -1, 16)
(-1, 2, -2, -2, -2, -7, -19, -4, 16)
(-7, 0, 2, 4, -6, -12, -25, -1, 16)
(-3, -4, -10, -10, 1, 12, 38, -4, 16)
(1, -1, -8, -12, -5, -1, -6, 0, 16)
(-3, -4, -1, 20, 4, 0, -11, 0, 16)
(-1, -4, 19, -20, -8, -3, 2, -3, 16)
(0, -2, -22, -4, -1, 1, 4, 1, 16)
(0, 2, 8, 0, 2, -3, -7, -2, 16)
(0, 2, 8, 0, 2, -3, -7, -2, 16)
(0, 2, 8, 0, 2, -3, -7, -2, 16)
(-3, 0, 8, 62, 13, 4, 7, 0, 16)
(-3, 0, 8, 62, 13, 4, 7, 0, 16)
(0, 1, -12, -23, -2, -1, 7, -2, 16)
(0, 1, -12, -23, -2, -1, 7, -2, 16)
(-1, 0, 8, 9, 0, -1, -2, -1, 16)
(-2, -2, -13, 12, -2, 0, 3, 0, 16)
(2, -2, -5, -43, 0, 1, -1, -1, 16)
(3, 1, 4, -1, 1, 1, 3, 0, 16)
(2, 0, -3, 3, 0, 1, 1, 0, 16)
(2, 0, -3, 3, 0, 1, 1, 0, 16)
(-1, -1, 6, 18, 6, -1, -3, -1, 16)
(0, -3, 13, -1, 2, 1, 1, 0, 16)
(0, 2, 27, 15, 0, -2, -2, -2, 16)
(-2, -2, 16, 10, -4, -1, 0, 0, 16)
(0, 0, -8, 28, -1, -1, 1, 0, 16)
(0, 0, -8, 28, -1, -1, 1, 0, 16)
(-2, -3, -9, 37, 6, 2, -1, -1, 16)
(-2, -2, -14, 24, 4, 1, 1, -2, 16)
(0, -2, -14, 44, 4, -3, 0, 0, 16)
(2, 4, 11, 19, -1, -1, 0, 1, 16)
(-2, 1, -4, -39, 2, -1, 0, -1, 16)
(-2, 1, -4, -39, 2, -1, 0, -1, 16)
(0, -3, -7, 3, 7, 2, -1, -1, 16)
(-2, -6, 4, 16, -9, -1, -1, 1, 16)
(-2, -2, -2, -27, -2, -5, -3, -2, 16)
(-1, 4, 2, -45, -8, -3, 0, 0, 16)
(2, 6, -3, 91, 15, 4, -4, -1, 16)
(-1, 0, -18, -74, -18, -3, 1, 0, 16)
(-1, -6, -1, 1, 4, -3, -4, -3, 16)
(1, 4, -4, 56, 7, 5, 2, 3, 16)
(-2, -3, -6, -48, -6, -4, -3, -3, 16)
(1, 9, 5, 30, 0, -2, -2, -1, 16)
(2, 0, -25, -24, 4, 6, 3, 1, 16)
(2, 0, -25, -24, 4, 6, 3, 1, 16)
(3, 0, 14, -40, -2, -6, -8, -4, 16)
(-4, -3, 10, 3, 9, 7, 1, -1, 16)
(-8, -11, 2, 29, 5, 4, -1, 1, 16)
(-1, -2, -17, -55, -6, -7, -4, -4, 16)
(-4, -8, -6, 33, 4, 6, 2, -6, 16)
(-4, -8, -6, 33, 4, 6, 2, -6, 16)
(-4, 9, 25, 44, 12, 6, 4, -6, 16)
(-4, 9, 25, 44, 12, 6, 4, -6, 16)
(-10, -11, -32, -30, -10, -3, 0, 0, 16)
(15, 10, -3, -1, 6, 3, 4, 7, 16)
(15, 10, -3, -1, 6, 3, 4, 7, 16)
(-11, -10, 0, 29, -1, -4, -3, -8, 16)
(18, 14, 50, 7, -2, -3, 0, 4, 16)
(18, 14, 50, 7, -2, -3, 0, 4, 16)
(-3, -5, -19, 10, -1, -2, -2, 0, 16)
(6, -7, -53, 9, -5, 1, 3, 11, 16)
(2, -4, 29, -9, -4, -3, -1, -10, 16)
(-10, -17, -28, -24, -3, -2, -4, 0, 16)
(-10, -17, -28, -24, -3, -2, -4, 0, 16)
(8, 10, 24, 16, 3, 1, -3, 0, 16)
(12, -1, -32, -3, -4, -1, 0, -1, 16)
(-5, -2, -21, -16, -8, -6, -3, 0, 16)
(-3, -3, 22, -5, 1, 2, 0, 0, 16)
(1, 3, 3, -4, 2, -3, -2, 4, 16)
(1, 3, 3, -4, 2, -3, -2, 4, 16)
(-1, 6, 16, 2, -1, -2, -1, 1, 16)
(-1, -9, -12, -11, 0, -8, -3, -4, 16)
(-1, -9, -12, -11, 0, -8, -3, -4, 16)
(1, -5, -34, -41, 0, 17, 10, -2, 16)
(-13, -3, -25, 12, 1, 0, 6, 9, 16)
(-13, -3, -25, 12, 1, 0, 6, 9, 16)
(2, -1, 2, 6, -7, -8, -23, 0, 16)
(-14, -6, 1, -4, -6, -14, -9, -6, 16)
(24, 5, 2, 14, 18, 38, 21, 11, 16)
(24, 5, 2, 14, 18, 38, 21, 11, 16)
(-13, -2, 20, 4, -11, -24, -2, -7, 16)
(-13, -2, 20, 4, -11, -24, -2, -7, 16)
(-12, -5, -27, -8, -5, -2, 7, -6, 16)
(-6, -5, -10, -8, -9, -8, 11, 0, 16)
(-8, -6, -10, 2, -5, -11, -12, -9, 16)
(-5, -2, 6, -5, -5, -13, -30, 6, 16)
(-4, 3, 10, 6, 2, 18, 8, 7, 16)
(-4, 0, 7, -1, -7, -24, 4, 6, 16)
(-4, 0, 7, -1, -7, -24, 4, 6, 16)
(5, 2, -1, 3, 0, 4, -6, -10, 16)
(-2, 3, 8, 3, -4, -14, -10, -1, 16)
(10, -4, -21, -4, -1, -2, -9, -5, 16)
(10, -4, -21, -4, -1, -2, -9, -5, 16)
(-5, -1, 0, -1, -3, -2, -14, -4, 16)
(0, -3, 1, -2, -8, -24, -34, -7, 16)
(3, 2, 0, 0, -1, 7, 23, -4, 16)
(3, 2, 0, 0, -1, 7, 23, -4, 16)
(-2, -2, 4, 1, -1, -2, 13, -2, 16)
(-2, -2, 4, 1, -1, -2, 13, -2, 16)
(-2, -2, 4, 1, -1, -2, 13, -2, 16)
(-1, 0, -2, 1, 2, 19, 19, 7, 16)
(-4, 1, 18, 3, -2, -12, -9, 1, 16)
(-2, -2, -4, 1, 1, 0, -18, 0, 16)
(-2, -2, -4, 1, 1, 0, -18, 0, 16)
(-2, -2, -4, 1, 1, 0, -18, 0, 16)
(2, 1, -1, -1, 2, 3, -17, 0, 16)
(-2, -3, -10, -5, -2, 6, -2, 1, 16)
(0, 4, 8, 2, -6, -5, -34, -2, 16)
(-4, -3, -5, 0, -5, -4, 14, -3, 16)
(-3, -4, -3, 1, -7, 3, 5, -1, 16)
(-3, -4, -3, 1, -7, 3, 5, -1, 16)
(1, -1, -10, -5, 3, -3, 3, 3, 16)
(4, -5, -1, -13, -5, -7, -33, 0, 16)
(-2, -6, -15, -4, 2, 2, -27, -2, 16)
(-2, -6, -15, -4, 2, 2, -27, -2, 16)
(-1, -1, 5, 2, 1, 1, 28, 1, 16)
(-1, -1, 5, 2, 1, 1, 28, 1, 16)
(1, -2, 3, 0, -3, -15, -16, -3, 16)
(0, -5, -2, -2, 8, 9, 29, 0, 16)
(1, -1, -10, -3, 3, 10, -1, 2, 16)
(-4, 0, 3, 0, -5, -5, 6, -5, 16)
(-4, 0, 3, 0, -5, -5, 6, -5, 16)
(-1, 3, 1, 3, 14, 19, 97, -1, 16)
(-3, 2, 9, 3, -4, -12, -1, -6, 16)
(-2, -10, -5, -10, -9, -14, -42, -3, 16)
(-9, -3, -4, 7, 4, -1, -1, 1, 16)
(-3, -2, -6, 0, -3, -7, -12, -2, 16)
(1, 1, -6, -3, -6, -2, -5, 0, 16)
(2, 2, 3, 4, 8, 17, 36, -1, 16)
(3, -1, -3, -2, -7, -29, -49, -5, 16)
(3, -1, -3, -2, -7, -29, -49, -5, 16)
(-1, 3, 3, 2, -1, -3, 0, -1, 16)
(-1, 1, -3, -4, -6, -15, -61, -3, 16)
(-1, 3, 7, -1, -1, -7, 13, -1, 16)
(-2, -6, -8, -15, -9, -10, -30, -1, 16)
(-1, -3, -1, 3, 3, 21, 102, 3, 16)
(-1, -3, -1, 3, 3, 21, 102, 3, 16)
(-1, 2, 0, -2, -6, -16, -38, -2, 16)
(0, 0, 0, 3, 5, 16, 39, 3, 16)
(0, 0, 0, 3, 5, 16, 39, 3, 16)
(-4, -1, -2, 8, 4, 14, 39, 5, 16)
(6, -2, -5, -3, -1, -5, -84, 6, 16)
(7, -5, -3, 1, -1, 2, 0, -3, 16)
(-4, -3, 5, 0, -5, -6, 43, -7, 16)
(-5, 2, 3, 3, -1, -11, 4, -9, 16)
(-7, -9, -8, -9, -3, -10, -12, 0, 16)
(-7, -9, -8, -9, -3, -10, -12, 0, 17)
(-7, -9, -8, -9, -3, -10, -12, 0, 17)
(0, 1, -1, 7, 7, 3, -2, 4, 17)
(0, 1, -1, 7, 7, 3, -2, 4, 17)
(2, 0, 5, -1, 2, 14, -4, 4, 17)
(-4, -7, 0, 4, 0, -8, 22, -6, 17)
(-4, -7, 0, 4, 0, -8, 22, -6, 17)
(-4, -7, 0, 4, 0, -8, 22, -6, 17)
(-3, -2, -5, -8, 2, -6, -35, -6, 17)
(0, 1, -1, 3, -4, -2, -24, 0, 17)
(0, 3, 7, 6, 2, -4, 3, -3, 17)
(0, 3, 7, 6, 2, -4, 3, -3, 17)
(-2, -5, -10, -4, -5, -6, -5, -3, 17)
(1, 3, 7, 4, 2, -4, -23, -3, 17)
(1, 3, 7, 4, 2, -4, -23, -3, 17)
(-1, -1, -4, -6, -2, -1, -7, -1, 17)
(-1, -1, -3, 1, -1, -3, -6, 0, 17)
(0, -1, 6, 6, -1, 2, -4, 0, 17)
(-2, -1, 8, -7, 0, -1, -3, -1, 17)
(-2, -1, 8, -7, 0, -1, -3, -1, 17)
(-2, -5, -18, 8, 0, 0, 7, -1, 17)
(0, 1, -18, -15, 8, 4, -1, 0, 17)
(0, 1, 12, 18, -1, -2, 3, 0, 17)
(-1, -4, -10, -10, -5, 0, -1, -1, 17)
(2, 2, 5, -5, -3, -4, -6, -2, 17)
(2, 2, 5, -5, -3, -4, -6, -2, 17)
(2, 2, 5, -5, -3, -4, -6, -2, 17)
(2, 2, 5, -5, -3, -4, -6, -2, 17)
(0, 1, -1, 0, -1, -2, 0, -2, 17)
(0, 0, -1, 30, -6, -3, -2, 0, 17)
(1, 2, 2, -2, 0, -1, -1, -1, 17)
(1, 2, 2, -2, 0, -1, -1, -1, 17)
(-1, -4, -18, -28, -4, -3, 0, 0, 17)
(1, 2, 32, 59, -1, -3, -13, -3, 17)
(1, 2, 6, 7, 6, 0, 4, -2, 17)
(0, 3, 6, 4, 0, 4, 25, 2, 17)
(-1, -3, 14, 1, -5, -6, -9, -3, 17)
(-1, -3, 14, 1, -5, -6, -9, -3, 17)
(-2, 4, 13, 10, -3, -3, -11, 0, 17)
(-1, -3, -6, -2, 1, 0, 1, -1, 17)
(-1, 1, 13, -15, -2, -2, 10, 0, 17)
(-1, 1, 13, -15, -2, -2, 10, 0, 17)
(-2, 1, 1, 1, -6, 1, 18, -1, 17)
(-2, 1, 1, 1, -6, 1, 18, -1, 17)
(-1, -1, 8, 12, 2, -2, -9, -2, 17)
(-1, 0, -3, -17, -4, -3, -1, 0, 17)
(-1, 2, -24, -14, 1, -2, -7, -2, 17)
(-2, -6, 1, 23, -2, -1, 2, -1, 17)
(-2, -9, -15, -11, 0, 2, -7, -1, 17)
(1, 8, 1, 2, 0, 0, 9, 1, 17)
(0, -2, -8, -13, 1, 6, 12, 1, 17)
(-1, 0, 17, 15, 0, -6, -32, -2, 17)
(-2, -1, -26, -33, -1, 0, -5, -1, 17)
(-2, -1, 30, -3, -7, -1, 7, -1, 17)
(4, 5, 21, 0, 3, 3, 2, 1, 17)
(4, 5, 21, 0, 3, 3, 2, 1, 17)
(0, 2, 4, 22, 0, -2, 0, 0, 17)
(-1, 0, 8, -3, 4, 5, 2, -1, 17)
(0, -1, 1, 24, 0, -1, -6, 1, 17)
(-1, -3, 8, -30, -5, -4, -2, 0, 17)
(-3, -2, 6, -1, -2, -4, -5, -4, 17)
(1, 1, 8, 54, 3, 0, 3, -2, 17)
(1, 4, 4, -6, -1, 2, 4, 0, 17)
(1, 3, 23, 37, 10, 3, 1, 0, 17)
(-3, -6, -12, -22, -12, -5, -2, 0, 17)
(-3, -2, 6, -38, 0, -1, -2, -2, 17)
(-1, 2, 6, 18, 0, -2, -5, -2, 17)
(-6, -7, -25, -51, -6, -1, -5, -1, 17)
(0, 0, 4, 17, 1, -1, -2, 1, 17)
(0, 0, 4, 17, 1, -1, -2, 1, 17)
(0, 0, 15, -24, 6, 2, 2, -1, 17)
(0, -4, -15, 41, 0, 1, 1, 1, 17)
(1, 2, -3, -39, -3, -3, -1, 0, 17)
(-1, 0, -3, 24, -4, -3, -1, -2, 17)
(-3, -1, -2, 23, 2, 0, 0, 0, 17)
(-3, -1, -2, 23, 2, 0, 0, 0, 17)
(-1, -4, -19, 3, 16, 7, 2, 0, 17)
(3, 5, 22, 35, 6, 0, -1, 1, 17)
(-1, -1, -2, -8, 6, 3, 0, 1, 17)
(-1, -1, -2, -8, 6, 3, 0, 1, 17)
(-1, 0, 3, 43, 2, -1, 0, -2, 17)
(-2, 0, 8, -5, -10, -6, -4, -3, 17)
(-2, -3, -5, 1, 6, 1, 0, -1, 17)
(4, 5, -6, 17, -2, -3, -3, 0, 17)
(-7, -6, 4, 24, 2, -4, -2, -2, 17)
(-1, -1, 8, 14, 1, -2, -3, 0, 17)
(2, -1, 4, -20, -9, -1, 2, 0, 17)
(2, -1, 4, -20, -9, -1, 2, 0, 17)
(3, 2, 1, 4, 5, 13, 8, 1, 17)
(3, 2, 1, 4, 5, 13, 8, 1, 17)
(7, 12, -41, -52, -16, -6, -2, 0, 17)
(7, 12, -41, -52, -16, -6, -2, 0, 17)
(9, 1, -10, 21, 9, 9, 8, 4, 17)
(10, 23, 13, -17, 5, -14, -15, 0, 17)
(-22, -33, -13, -4, -15, 23, 18, -19, 17)
(-11, 14, 69, 9, 13, -2, 0, 4, 17)
(-2, 20, 34, 25, -13, -30, -22, -6, 17)
(1, -15, -3, 34, 10, 14, 14, 26, 17)
(1, -15, -3, 34, 10, 14, 14, 26, 17)
(-18, -14, 36, 7, -6, -1, 2, -41, 17)
(37, -9, -28, -6, 11, -10, -7, 14, 17)
(-13, 14, 25, -29, -5, -1, -1, -7, 17)
(-13, 14, 25, -29, -5, -1, -1, -7, 17)
(1, -3, 17, -8, -12, -15, -11, -4, 17)
(1, -3, 17, -8, -12, -15, -11, -4, 17)
(0, 6, 24, 11, 3, -2, -4, -7, 17)
(-12, -17, -31, -22, -8, -1, -1, 2, 17)
(8, -6, 3, 13, 6, 7, 7, 4, 17)
(4, 3, -31, -25, -3, 2, 1, -6, 17)
(-7, -7, -22, 9, 1, 0, -2, -1, 17)
(-7, -7, -22, 9, 1, 0, -2, -1, 17)
(-7, -1, -9, -3, -4, -9, -8, -5, 17)
(-2, -14, -18, -8, -1, 3, 0, -1, 17)
(-6, -6, 36, 23, -4, -6, -6, -5, 17)
(-6, -6, 36, 23, -4, -6, -6, -5, 17)
(-6, 2, 20, 5, 4, 3, 1, -4, 17)
(-6, 2, 20, 5, 4, 3, 1, -4, 17)
(-4, -2, -40, -1, -1, 0, -2, -1, 17)
(-4, -2, -40, -1, -1, 0, -2, -1, 17)
(-2, 5, -28, 7, -1, -4, -2, 0, 17)
