(-7, -1, 1, 10, 1, -1, 1, -2, 14)
(-2, -2, -1, -13, 6, 26, 6, 6, 14)
(-1, -3, 5, 1, 3, 8, 27, 0, 14)
(-3, 0, 2, 2, 0, 4, 60, -4, 14)
(-3, 0, 2, 2, 0, 4, 60, -4, 14)
(8, 1, 6, 4, 2, 10, 2, 5, 14)
(8, -3, 3, 2, 6, 28, 100, 12, 15)
(8, -3, 3, 2, 6, 28, 100, 12, 15)
(-5, -12, -8, -7, 2, 22, 11, 5, 15)
(-7, 1, -1, 0, 1, -5, -68, 2, 15)
(-7, 1, -1, 0, 1, -5, -68, 2, 15)
(-7, -10, -6, -5, -5, -6, -10, -7, 15)
(3, 8, -3, -4, -1, -15, -43, 7, 15)
(-6, -5, 2, 9, -4, -8, -41, 1, 15)
(1, 2, -3, -9, -7, -22, -38, -7, 15)
(0, 3, 4, 2, -7, -11, 34, -3, 15)
(0, 1, -7, -10, -7, -38, -128, -7, 15)
(1, 1, -6, 0, 5, 17, 50, 8, 15)
(1, 1, -6, 0, 5, 17, 50, 8, 15)
(0, 0, -2, 2, 4, 1, 39, -3, 15)
(2, -1, -2, -8, -5, 3, -37, 5, 15)
(0, -2, 0, 2, -7, -27, -62, -9, 15)
(-5, -11, -2, -5, -3, -8, -31, -3, 15)
(-4, -3, -2, 1, -3, -5, 11, -8, 15)
(0, 4, -1, -2, 1, -1, 4, -6, 15)
(0, 4, -1, -2, 1, -1, 4, -6, 15)
(-2, 3, -10, -6, -1, -1, -45, -1, 15)
(0, 1, -1, 3, -4, -13, -63, -5, 15)
(5, -4, -1, 3, 7, 10, 49, 7, 15)
(1, 6, -2, -3, 0, 11, 16, 3, 15)
(-3, -9, -2, 2, 0, 4, 26, 1, 15)
(-1, 5, -2, -3, -2, -7, -17, -3, 15)
(-3, -5, 0, -2, -2, -2, 4, -4, 15)
(-1, 4, 0, -10, -4, -5, -22, -1, 15)
(-1, -3, 1, 6, 1, -3, 16, -2, 15)
(2, 2, -2, -18, -10, -1, 10, -1, 15)
(4, 5, 0, -2, -17, -1, 25, -2, 15)
(-7, -4, -10, -9, 2, -3, 1, -4, 15)
(-7, -4, -10, -9, 2, -3, 1, -4, 15)
(2, 1, 9, 3, 21, 14, -5, 3, 15)
(-2, -2, -2, 2, -19, -5, -3, 0, 15)
(5, 3, 6, 0, -1, -2, -2, 0, 15)
(5, 3, 6, 0, -1, -2, -2, 0, 15)
(-3, -4, -13, -21, -18, -16, -3, -2, 15)
(5, 2, -2, 35, 18, 3, 2, -2, 15)
(-3, 2, 0, -19, -3, -14, -8, 1, 15)
(-3, 2, 0, -19, -3, -14, -8, 1, 15)
(2, 14, 1, 26, -7, -9, -4, -3, 15)
(4, -2, 0, -6, 1, 7, -6, -1, 15)
(-3, -2, 0, -14, -17, -6, 1, 1, 15)
(-3, -2, 0, -14, -17, -6, 1, 1, 15)
(2, -8, 1, -14, -7, -4, -1, -2, 15)
(-5, -1, 3, 3, 12, 6, 19, -4, 15)
(0, -9, -5, -9, -3, -1, -26, -2, 15)
(4, 6, -2, -6, 2, -4, -28, 11, 15)
(-4, 1, 9, 7, -1, -1, -8, 0, 15)
(-1, -1, 3, -8, 11, -3, 4, -2, 15)
(8, 6, -16, -1, 11, 15, -8, 3, 15)
(8, 6, -16, -1, 11, 15, -8, 3, 15)
(8, 6, -16, -1, 11, 15, -8, 3, 15)
(-2, 11, -5, 4, -2, 4, 0, 8, 15)
(2, 10, 3, -1, -13, -17, 16, 1, 15)
(-1, 2, 15, -5, -13, -18, -42, -15, 15)
(-3, -6, 5, 3, -3, -7, 1, -1, 15)
(-5, 0, -2, 8, -23, 4, 3, -6, 15)
(-4, -3, 15, 8, 2, 5, 13, -2, 15)
(1, 1, -17, 7, 29, -2, -1, -2, 15)
(-5, 4, -20, -33, -20, -6, -11, -5, 15)
(-4, -20, -1, 37, 24, 6, 8, -3, 15)
(1, -8, 21, -36, -17, -6, -3, 2, 15)
(-5, -8, -16, -2, -6, 0, 11, -6, 15)
(-1, -1, 2, -2, -8, -1, -4, 0, 15)
(2, 7, 31, 25, 31, 3, -1, -1, 15)
(-11, -3, -12, -39, -19, -10, -2, -4, 15)
(1, 3, 4, 6, 11, -10, -8, 2, 15)
(1, 3, 4, 6, 11, -10, -8, 2, 15)
(1, -9, 2, 19, 7, 1, 14, -3, 15)
(1, -9, 2, 19, 7, 1, 14, -3, 15)
(11, 10, -7, -14, 2, -10, -68, -2, 15)
(-9, -4, -2, 21, 26, 9, 17, -1, 15)
(-4, -2, 2, 7, 8, 4, -9, -4, 15)
(-4, -2, 2, 7, 8, 4, -9, -4, 15)
(-2, 4, -3, -6, 4, 1, -5, -2, 15)
(-2, -2, 1, -3, -7, -9, -16, -3, 15)
(-2, -2, 1, -3, -7, -9, -16, -3, 15)
(-1, -1, 5, 6, 0, 1, 13, 2, 15)
(-3, -9, -4, 1, -3, 6, 1, -2, 15)
(0, -2, -4, -5, -6, -9, -2, 3, 15)
(-4, -6, -2, 3, 0, 1, -3, -1, 15)
(4, 2, 8, 2, 0, -3, -4, -6, 15)
(4, 2, 8, 2, 0, -3, -4, -6, 15)
(-4, -6, 1, 0, 3, 5, 2, -1, 15)
(-5, -17, -7, 3, -6, -6, 2, -5, 15)
(6, 19, 5, -4, -3, -9, 0, 8, 15)
(-11, -16, -11, 7, 5, 6, 7, -9, 15)
(5, -5, -29, -15, 73, 25, 46, 22, 15)
(5, -5, -29, -15, 73, 25, 46, 22, 15)
(-6, 6, 2, 8, 16, 7, 3, -11, 15)
(7, 4, 7, -14, 13, 15, 8, -4, 15)
(5, 8, -4, 31, 5, -1, -19, -7, 15)
(6, 16, 2, -23, -21, -15, -47, 23, 15)
(6, -16, 21, 25, 25, 22, 45, -6, 15)
(-9, 7, 11, 7, -4, 13, 12, 5, 15)
(19, 17, 7, -2, -6, -4, -31, 11, 15)
(-15, -12, -22, -30, -10, 1, 9, -9, 15)
(-15, 2, 17, 2, -10, 3, 24, -20, 15)
(15, 32, 36, 26, -4, -8, -9, 9, 15)
(-1, 5, 5, -23, -7, 0, -3, -4, 15)
(-4, -11, -14, 4, -4, 3, 58, -3, 15)
(9, -9, 9, -1, 10, 5, -12, 11, 15)
(-1, 7, 17, 10, 4, -7, 32, 6, 15)
(-9, -15, -24, -10, -7, 13, 36, -27, 15)
(10, 14, -3, -1, -3, -17, -23, 1, 15)
(10, 14, -3, -1, -3, -17, -23, 1, 15)
(-12, -10, -29, -4, -8, -6, 3, -2, 15)
(-1, -32, -24, -14, 1, 1, -17, -7, 15)
(-1, -32, -24, -14, 1, 1, -17, -7, 15)
(-10, -21, -25, -14, -6, -8, -41, 1, 15)
(5, 8, 17, -3, 1, -8, 7, 4, 15)
(-2, 6, 25, -1, 3, 9, -11, 7, 15)
(-2, 6, 25, -1, 3, 9, -11, 7, 15)
(-16, -18, -1, 12, -2, 4, 3, -9, 15)
(11, -1, 15, 5, 0, -3, -5, 0, 15)
(11, -1, 15, 5, 0, -3, -5, 0, 15)
(0, 5, 7, -8, -8, 2, -21, -1, 15)
(-6, -8, -17, 7, 11, 2, -1, -2, 15)
(-4, 0, 11, -8, -15, -10, -16, -5, 15)
(0, 5, 6, 9, 21, 13, 10, 2, 15)
(0, 5, 6, 9, 21, 13, 10, 2, 15)
(8, -5, 11, -3, -11, -11, 3, 1, 15)
(4, -1, -5, 6, 1, 9, 25, 5, 15)
(0, 15, 13, -3, -11, -10, -16, -3, 15)
(-9, -9, 5, 8, 10, 4, 23, 0, 15)
(2, 5, 0, -7, -1, 6, 13, 2, 15)
(-6, -10, -13, -1, 3, 0, -12, 0, 15)
(0, -12, -8, -8, -10, 13, 32, -11, 15)
(-1, 1, 4, 1, 1, -12, -25, 13, 15)
(-8, -3, -22, -10, -7, -1, -15, -17, 15)
(-8, -3, -22, -10, -7, -1, -15, -17, 15)
(-4, 3, 5, 3, -1, -4, 0, -3, 15)
(0, -5, -8, -6, -10, -7, -9, -12, 15)
(-4, -7, -11, -6, 17, 6, -16, 4, 15)
(1, 5, -4, 5, 0, 3, 7, -3, 15)
(1, -6, -20, -9, -3, -3, -11, 3, 15)
(1, -6, -20, -9, -3, -3, -11, 3, 15)
(-3, 0, 20, -2, 0, 8, 19, -6, 15)
(-3, 0, 20, -2, 0, 8, 19, -6, 15)
(0, -1, 2, 6, 8, 4, 11, -4, 15)
(3, 9, 0, 4, 4, -1, 2, -3, 15)
(-5, 7, 16, -5, -7, -1, 32, 4, 15)
(1, 4, 2, -1, -9, -4, 16, 4, 15)
(1, 4, 2, -1, -9, -4, 16, 4, 15)
(-4, -3, -13, 6, 7, 9, 8, 7, 15)
(-6, -18, -8, -4, -2, 0, 11, 4, 15)
(-6, -18, -8, -4, -2, 0, 11, 4, 15)
(-1, -1, -1, -3, -5, 1, 2, -1, 15)
(0, 0, 0, 0, -2, -2, -2, 0, 15)
(1, 8, -5, 0, 6, 3, 7, -1, 15)
(2, 0, -16, 0, -2, -2, -3, 0, 15)
(4, 4, 13, 2, 0, 0, -5, -2, 15)
(3, 0, 21, 2, -2, 0, 8, 2, 15)
(3, 0, 21, 2, -2, 0, 8, 2, 15)
(0, 1, 2, -4, 3, -1, -1, -3, 15)
(-1, -1, -41, -1, -2, -4, -3, -2, 15)
(-8, -5, -21, -8, -5, -11, -13, -1, 15)
(3, 8, 42, 4, 3, 3, 14, 0, 15)
(3, 7, 28, 4, 2, 6, 0, 1, 15)
(-3, 1, -25, -9, -2, -2, -23, -2, 15)
(-5, -4, 3, -4, -2, -4, 1, -1, 15)
(-1, -9, -33, -12, -4, -1, -1, -1, 15)
(1, -6, 12, 3, 0, 1, -3, 1, 15)
(-1, -3, -18, -1, -3, 5, -2, 1, 15)
(1, 0, 29, -2, -2, -3, -5, 1, 15)
(-4, -8, -85, -14, -1, -2, -1, -4, 15)
(-6, -4, -40, -5, -1, -1, 19, -2, 15)
(0, 2, 4, -2, 1, 5, 4, 0, 15)
(1, 3, 2, 1, 2, 3, -15, 1, 15)
(1, 3, 2, 1, 2, 3, -15, 1, 15)
(0, -1, -25, 11, -8, -10, -1, -3, 15)
(-2, -5, -6, -21, -7, 1, -7, -1, 15)
(-1, 3, 26, 19, 0, -1, 0, 1, 15)
(0, 0, -1, -2, 3, 0, -2, -1, 15)
(-1, -1, -2, -7, -1, 2, -7, -2, 15)
(1, 2, 19, 9, 8, 7, -7, 1, 15)
(0, -3, -41, -9, 2, -4, 1, -1, 15)
(-2, -1, 4, -5, 0, -2, 1, -2, 15)
(0, 2, 6, 17, 3, -2, 3, -2, 15)
(0, 0, 13, 9, 0, -2, -15, 0, 15)
(0, 0, 13, 9, 0, -2, -15, 0, 15)
(1, -2, -14, -8, 7, 8, 8, -1, 15)
(0, 1, 4, 1, 0, 0, 7, 1, 15)
(3, 1, -1, 3, -5, 14, 70, 7, 15)
(2, 4, 6, 3, 9, 0, -65, 2, 15)
(0, 1, -2, -18, -7, -9, 44, -3, 15)
(0, 1, -2, -18, -7, -9, 44, -3, 15)
(1, 1, 5, -12, -2, 0, -9, 0, 15)
(2, 0, 6, 12, -1, 1, -2, 1, 15)
(-7, -1, -10, -7, -3, -3, -6, 1, 15)
(1, 2, 8, 2, 6, -1, -25, -2, 15)
(1, 1, -3, -5, -1, 6, 23, 3, 15)
(-2, -3, -2, 7, -2, -5, -22, -2, 15)
(1, 3, 5, 1, 3, 9, 29, 5, 15)
(3, 3, 1, -4, -1, 12, 45, 3, 15)
(-3, -3, -5, -2, 3, 3, -35, 0, 15)
(-8, -5, -3, -4, -1, -7, 2, -3, 15)
(-2, -2, -2, 3, -2, -11, -55, -7, 15)
(-12, 5, 1, -1, 0, 5, 52, 11, 16)
(-7, 12, -1, 5, 0, 7, 127, -5, 16)
(-2, -5, -10, -10, -6, -37, -73, -14, 16)
(-6, 2, 1, -3, -5, -13, 103, -7, 16)
(1, 6, 4, 3, 1, 8, -7, -1, 16)
(3, 0, 3, 4, 2, 0, -31, 1, 16)
(-4, 3, -6, -3, -5, -7, -24, -4, 16)
(4, 0, 3, 10, 8, 21, 121, 8, 16)
(3, 0, -2, -2, 3, 6, 49, -6, 16)
(3, 1, -4, -7, -5, -6, -34, 0, 16)
(-1, -5, 4, 7, 3, 2, 6, 4, 16)
(-1, 6, -2, 1, 3, 0, -72, -2, 16)
(-2, 0, -4, -3, 1, -1, 16, 1, 16)
(-3, -7, -3, -3, -3, -5, -7, -5, 16)
(0, 2, 3, 4, 1, 2, -5, -3, 16)
(1, -4, -4, -1, 2, 9, 54, 2, 16)
(-12, -15, 0, -2, 0, -4, -35, -2, 16)
(1, 17, 1, -3, 0, 0, -23, 0, 16)
(1, 17, 1, -3, 0, 0, -23, 0, 16)
(4, 6, 0, -2, 1, 2, 3, -2, 16)
(-1, -17, 1, 4, -1, 6, 1, 2, 16)
(-4, -6, 0, -6, -4, -5, -14, -2, 16)
(-3, -13, -4, -4, -8, -1, -20, -2, 16)
(0, 2, 2, -24, -10, -1, -3, 0, 16)
(2, 0, 5, 17, 6, 2, 12, 1, 16)
(-3, -5, -16, -24, 26, -2, -13, -1, 16)
(1, 1, -2, 1, 12, 9, 14, 1, 16)
(-1, -1, 10, -8, -36, -10, -6, -2, 16)
(-3, -2, 0, 6, -9, 3, 6, 1, 16)
(-1, 4, 9, 12, 5, 11, 1, 1, 16)
(-1, -3, 4, 2, -6, 0, -1, 0, 16)
(-1, -3, 4, 2, -6, 0, -1, 0, 16)
(2, 1, 16, 4, 29, 7, -60, 11, 16)
(-2, -3, 9, 8, 0, 6, 2, -3, 16)
(0, 1, -7, 17, 17, 6, 2, -1, 16)
(-2, 1, -1, 7, -6, -1, 8, -1, 16)
(2, 1, -2, -7, -18, -7, 2, -5, 16)
(0, -4, -5, -11, 15, 8, 3, 2, 16)
(-5, -4, -9, 6, 10, 4, 6, -1, 16)
(-3, -7, -13, -36, -26, -15, 10, -13, 16)
(2, -7, -4, 7, 4, 1, -7, -1, 16)
(10, 14, 3, 13, 8, 1, -29, -26, 16)
(10, 14, 3, 13, 8, 1, -29, -26, 16)
(4, 1, -13, -11, -13, -6, -4, -11, 16)
(16, 5, 13, 24, 7, 11, 99, 21, 16)
(-2, -5, 9, -8, 0, 6, -33, 14, 16)
(-52, 10, -6, -25, -11, -7, 12, -7, 16)
(-11, -4, 1, 6, -6, -5, 18, -4, 16)
(-8, 5, 2, 7, 1, 3, 10, 8, 16)
(5, -6, -2, 8, -7, -5, -32, 1, 16)
(5, -6, -2, 8, -7, -5, -32, 1, 16)
(-2, 0, 30, -7, -18, -6, -11, 7, 16)
(2, -1, 24, -42, -51, -9, 6, 0, 16)
(2, -1, 24, -42, -51, -9, 6, 0, 16)
(1, -4, -13, 68, 64, 14, -5, 6, 16)
(-2, 0, 15, -47, -30, -5, 6, -12, 16)
(6, -5, -4, -34, -8, -7, -19, -2, 16)
(6, -5, -4, -34, -8, -7, -19, -2, 16)
(0, 0, -12, -6, -5, 6, 1, -2, 16)
(0, 0, -12, -6, -5, 6, 1, -2, 16)
(5, -7, -12, -32, -5, -10, 7, 5, 16)
(2, 2, 5, -21, -16, -3, 2, 3, 16)
(-4, -6, -9, -39, -23, -4, 8, -2, 16)
(3, 8, -4, 6, -8, -5, 4, 3, 16)
(-1, 2, -1, -20, -30, -9, -6, -3, 16)
(-4, -4, -4, 11, -1, 0, -8, 2, 16)
(0, 5, 1, 12, 0, 1, -4, -1, 16)
(-1, -3, 2, -10, 2, -1, 4, 0, 16)
(-2, -6, -4, 17, 12, 11, 4, 1, 16)
(-11, -20, -3, -6, -10, 3, -5, -11, 16)
(8, 11, 1, 6, 19, 6, 13, 7, 16)
(1, 2, 1, 0, -6, -7, 8, -2, 16)
(-11, -14, -4, -15, -9, 9, -28, -14, 16)
(-1, -11, 3, 2, -6, -1, -4, -2, 16)
(5, 5, 3, 5, -1, -8, 3, 3, 16)
(-7, -13, 3, -16, -11, -6, -6, -17, 16)
(-3, 2, 7, 4, 4, 2, 2, 3, 16)
(-3, 2, 7, 4, 4, 2, 2, 3, 16)
(-8, -44, -2, -9, -9, -11, 11, 57, 16)
(9, 6, -23, -19, 1, 8, -5, 40, 16)
(0, -23, 5, -1, 2, -1, -5, 7, 16)
(16, 12, 1, -2, 4, -15, 17, -4, 16)
(-6, 3, 17, 31, 14, 1, -60, 4, 16)
(4, 5, -17, -41, -22, -10, 24, -22, 16)
(4, 5, -17, -41, -22, -10, 24, -22, 16)
(1, 1, -1, 45, 21, 6, -34, 1, 16)
(-12, -1, 0, 26, -42, -16, 1, -45, 16)
(-1, 7, -5, 63, 72, 4, -25, -20, 16)
(-5, 17, 7, -3, -22, -25, -12, -10, 16)
(8, 16, 46, -1, -5, -6, -51, 28, 16)
(-6, -14, -83, 15, 34, 11, 51, -34, 16)
(-6, -14, -10, -35, -8, 9, 26, -5, 16)
(-6, -14, -10, -35, -8, 9, 26, -5, 16)
(25, 18, -11, -5, 7, 0, 75, 47, 16)
(-14, -13, -6, 15, 3, -9, -3, -61, 16)
(-13, 5, -24, 3, 27, 32, -18, -27, 16)
(-8, -16, 7, -26, -28, -14, -15, 21, 16)
(20, 15, 49, 43, 17, -5, -11, 14, 16)
(20, 15, 49, 43, 17, -5, -11, 14, 16)
(33, 13, -20, 7, 7, -8, 16, 22, 16)
(23, -2, -29, -43, -22, -6, -52, 13, 16)
(-14, 5, 17, 56, 21, 5, -23, -11, 16)
(-4, -13, -16, -69, -15, -1, 28, -51, 16)
(0, -14, -50, -27, -3, 18, 10, -5, 16)
(0, -14, -50, -27, -3, 18, 10, -5, 16)
(-12, -9, -18, 0, 10, -3, -7, -2, 16)
(10, 6, -16, -1, 1, 14, 30, -3, 16)
(4, 16, 30, -14, -4, -1, 2, 32, 16)
(4, 16, 30, -14, -4, -1, 2, 32, 16)
(10, -2, -2, 6, 6, -5, 0, 10, 16)
(-25, -38, -15, 1, -13, -20, 23, -31, 16)
(-5, 16, 3, -15, -20, -4, -22, -10, 16)
(-3, -6, -31, -38, -14, -8, 22, -4, 16)
(6, 5, 6, 4, 2, -9, -36, 17, 16)
(6, 5, 6, 4, 2, -9, -36, 17, 16)
(-2, -4, 7, -7, 0, -2, -2, -17, 16)
(18, -3, -29, -11, -5, 12, 80, 0, 16)
(2, -15, -13, 5, 16, -5, -10, -8, 16)
(-6, 3, -5, -7, -6, -4, -26, -6, 16)
(-18, -9, 7, 8, -1, 3, -17, -19, 16)
(-18, -9, 7, 8, -1, 3, -17, -19, 16)
(0, -2, 2, -4, -16, -10, -34, 21, 16)
(-6, -19, -43, 6, -19, 10, 1, -13, 16)
(-3, -1, 8, 3, -2, 4, 25, -5, 16)
(-6, 4, 27, -3, -4, -6, -12, -5, 16)
(-1, -8, -5, -14, -13, -10, -3, 10, 16)
(5, 6, 6, 7, 0, 11, 3, 11, 16)
(1, 11, 33, 9, 12, 11, -3, 1, 16)
(9, 8, -2, -9, -9, -4, -20, -10, 16)
(-8, -9, -5, -8, -4, 9, -21, -3, 16)
(12, 7, -3, -14, -18, -17, 19, 0, 16)
(-2, 1, 1, -4, 7, -2, 8, -8, 16)
(3, 3, 0, -2, -15, -2, -4, 14, 16)
(0, 8, -17, -1, 2, -2, 3, 7, 16)
(-6, -14, -5, 35, 12, -11, -1, -1, 16)
(0, -3, 13, -2, 10, 25, 18, 1, 16)
(0, -3, 13, -2, 10, 25, 18, 1, 16)
(-9, -1, -6, -5, 9, 3, 11, -7, 16)
(-9, -1, -6, -5, 9, 3, 11, -7, 16)
(4, 3, 6, 6, 3, 5, 1, 4, 16)
(-3, 0, 12, -11, -4, -3, -13, -5, 16)
(-3, 0, 12, -11, -4, -3, -13, -5, 16)
(-3, 0, 12, -11, -4, -3, -13, -5, 16)
(-3, -3, -15, 20, 9, 7, -1, -6, 16)
(-2, -3, -6, -20, -11, -1, -2, -7, 16)
(1, -1, -36, 1, 0, -3, -5, -1, 16)
(1, -4, -18, 3, 0, 1, 7, -1, 16)
(1, -11, 11, 10, 3, -5, 0, -2, 16)
(-1, -12, -8, 3, 0, -1, -5, -2, 16)
(3, 2, 15, 0, -2, 2, 6, 0, 16)
(0, 15, 26, 9, 2, 1, 1, 1, 16)
(-3, 24, -40, 4, 0, -3, 0, 1, 16)
(1, 10, 5, -6, -2, -1, -6, -5, 16)
(-5, 0, -48, -10, -2, -1, -5, -1, 16)
(1, -5, 10, 6, 0, 1, 2, 2, 16)
(-1, -11, -15, -6, -2, -2, 0, -2, 16)
(-3, -6, 3, -2, 2, -3, -16, -1, 16)
(-4, -2, -5, 3, 3, -1, -1, 0, 16)
(0, -4, -2, 1, 0, 0, 9, -10, 16)
(1, 4, 39, 12, 3, -2, -7, 2, 16)
(0, -2, -4, -10, -4, -2, -4, 2, 16)
(0, -2, -4, -10, -4, -2, -4, 2, 16)
(1, 4, 10, 7, 1, 1, 9, 1, 16)
(1, -4, -19, -3, -1, -1, 3, 0, 16)
(0, 0, 20, 20, -1, -4, 4, -2, 16)
(-2, -4, -1, -4, -9, -5, -19, -4, 16)
(-1, -3, -15, -3, 4, 10, 9, 0, 16)
(-1, -3, -15, -3, 4, 10, 9, 0, 16)
(-3, -7, -26, -16, -1, 1, 0, 1, 16)
(-3, -7, -26, -16, -1, 1, 0, 1, 16)
(2, 5, 3, 7, 0, -6, 18, 0, 16)
(2, 2, 13, 0, 5, -4, -6, -1, 16)
(-1, 2, 0, -15, 4, 3, -2, 0, 16)
(1, 5, 6, 15, 2, 4, 6, -1, 16)
(0, 2, 6, -11, -2, -7, 6, -2, 16)
(-3, 2, 8, 17, 0, -3, -1, -2, 16)
(0, 2, 6, 1, -5, -8, -11, -4, 16)
(1, 0, -1, -2, -1, -3, -1, 0, 16)
(-1, 3, -5, -19, 5, 2, -38, 0, 16)
(-1, 3, -5, -19, 5, 2, -38, 0, 16)
(-4, -1, 8, 18, -4, -6, -6, -5, 16)
(0, -1, -17, -10, -7, -3, 18, -1, 16)
(0, -3, -17, -14, -3, 2, -8, 0, 16)
(0, -3, -17, -14, -3, 2, -8, 0, 16)
(-1, -1, 15, 13, 4, 4, 11, 0, 16)
(-3, -4, -10, -19, -4, 8, -2, 2, 16)
(-3, -4, -10, -19, -4, 8, -2, 2, 16)
(0, -5, -10, -9, 2, 3, -49, 2, 16)
(-6, 1, 10, 1, -3, -18, -92, -7, 16)
(0, -5, -13, -26, -7, -2, 48, -3, 16)
(2, -1, 11, 20, 7, 2, 20, 0, 16)
(-1, -6, -12, 3, -5, -1, -42, 1, 16)
(-4, -8, 6, -5, -7, -10, -20, -3, 16)
(1, 4, 4, -4, -2, -4, -11, -3, 16)
(-5, -10, -7, 14, -2, -1, 67, 0, 16)
(5, -8, -10, -13, 6, 15, 42, 3, 16)
(15, -8, 9, 0, -5, -6, 13, -13, 16)
(-1, 18, 2, 0, -1, -7, 47, -4, 16)
(3, -2, 2, -1, 8, 31, 117, 12, 17)
(3, -2, 2, -1, 8, 31, 117, 12, 17)
(-3, 4, 16, 4, -2, -8, -90, -1, 17)
(-3, 4, 16, 4, -2, -8, -90, -1, 17)
(-12, -4, 2, 3, -4, -24, -85, -4, 17)
(-1, 12, 2, 7, 1, -3, 39, 1, 17)
(-4, 2, -8, -7, 0, -7, -51, -1, 17)
(1, 10, -3, -4, -2, 7, 13, 4, 17)
(1, 10, -3, -4, -2, 7, 13, 4, 17)
(1, -5, -3, -3, 4, 2, -17, -1, 17)
(2, 10, -5, -1, -1, -9, -39, 0, 17)
(-6, -13, -3, -8, -4, -1, 46, -4, 17)
(-6, -13, -3, -8, -4, -1, 46, -4, 17)
(-3, -6, 0, -2, -2, -8, -20, -5, 17)
(-3, -12, -6, -2, -7, -14, -53, -5, 17)
(6, 18, 2, 4, 1, 2, -16, 4, 17)
(6, 18, 2, 4, 1, 2, -16, 4, 17)
(-4, -8, 0, -3, 1, 10, 63, -5, 17)
(-4, -8, 0, -3, 1, 10, 63, -5, 17)
(-1, -2, 3, 1, -4, -9, 6, -3, 17)
(-5, -6, -6, 2, 5, 9, 23, 0, 17)
(2, -1, 2, 0, -1, -5, -39, -3, 17)
(-5, -1, -4, -1, -6, -17, -51, -5, 17)
(7, 3, 4, 0, -1, 0, 1, 0, 17)
(7, 3, 4, 0, -1, 0, 1, 0, 17)
(-2, -6, -5, -4, -2, 4, -7, -3, 17)
(-2, 1, 1, 0, 2, 10, 0, 4, 17)
(0, 2, -2, -2, 0, 1, 27, 3, 17)
(0, 3, -4, -3, 3, 4, 41, 1, 17)
(-1, 2, 2, 1, -1, 5, 35, 0, 17)
(-2, -7, 1, 2, -1, 0, -5, 1, 17)
(-1, -3, -1, -1, 2, 0, 0, -2, 17)
(-1, -3, -1, -1, 2, 0, 0, -2, 17)
(-2, -4, -1, -8, -10, -5, 1, -3, 17)
(-2, -4, -1, -8, -10, -5, 1, -3, 17)
(-2, -4, -1, -8, -10, -5, 1, -3, 17)
(-1, 0, 2, 3, -4, 2, 4, 0, 17)
(0, -2, -2, 1, -2, 2, 2, 2, 17)
(0, -2, -2, 1, -2, 2, 2, 2, 17)
(1, 0, -3, 23, 52, 14, 3, -1, 17)
(1, 0, -3, 23, 52, 14, 3, -1, 17)
(1, 0, -3, 23, 52, 14, 3, -1, 17)
(0, 6, -2, -30, -55, -13, -3, -1, 17)
(-4, -3, 1, 7, 0, 5, 1, -2, 17)
(1, -2, 3, -4, -2, 2, 7, 0, 17)
(1, -2, 3, -4, -2, 2, 7, 0, 17)
(5, 2, 0, -4, 1, -2, 0, 4, 17)
(-1, -4, 9, -23, -11, 0, 1, -3, 17)
(-4, -3, -3, 24, 29, 12, 17, 1, 17)
(-4, 4, 1, 6, -27, -12, -3, -3, 17)
(-2, -6, 0, -7, 14, -3, -7, 2, 17)
(-4, -7, -1, 18, -7, 3, 8, -3, 17)
(-1, -6, -3, -29, 6, -2, -1, -2, 17)
(0, 8, -1, -15, -18, -6, -24, 0, 17)
(-1, -1, -7, -1, -21, -2, 3, -1, 17)
(-1, -1, 2, -6, 2, -2, -1, 1, 17)
(-3, -3, -4, 5, 13, -4, 2, -1, 17)
(-1, 0, 6, 5, -6, -7, -8, -2, 17)
(-1, 0, 6, 5, -6, -7, -8, -2, 17)
(-1, 0, 6, 5, -6, -7, -8, -2, 17)
(-1, 1, 6, -9, -9, -2, 0, -1, 17)
(1, -4, -8, -11, -7, -2, 6, 2, 17)
(-2, -3, 0, 1, 1, -4, -3, -2, 17)
(-2, -3, 0, 1, 1, -4, -3, -2, 17)
(-3, -5, -1, 0, 0, -3, 1, -1, 17)
(0, -4, -3, -4, -14, -5, -3, -2, 17)
(0, -4, -3, -4, -14, -5, -3, -2, 17)
(-1, 3, 0, -4, -6, 1, 6, 1, 17)
(0, 1, -5, -4, -6, -6, -8, 0, 17)
(-3, -1, -15, -12, -6, -4, -2, -2, 17)
(1, -2, 9, 16, -9, -5, -2, 1, 17)
(-1, -2, 6, -14, 1, 6, 0, -1, 17)
(1, 2, 0, 5, 5, -5, -2, 0, 17)
(-1, -2, -2, -8, -9, 0, 1, -3, 17)
(-2, 2, 4, 8, 6, -1, 0, -3, 17)
(-2, 2, 4, 8, 6, -1, 0, -3, 17)
(-4, -13, 4, 10, 21, 21, 27, 3, 17)
(-5, 1, -13, 1, 11, 8, 36, 5, 17)
(-5, 1, -13, 1, 11, 8, 36, 5, 17)
(0, 12, 3, -3, -5, 1, -15, 6, 17)
(11, 19, -2, 9, 4, 1, -38, -1, 17)
(11, 19, -2, 9, 4, 1, -38, -1, 17)
(1, 8, 15, -1, -5, 14, 17, 5, 17)
(-11, -16, 7, 2, 22, 5, 63, -5, 17)
(6, 36, -2, -10, 0, -14, -60, 6, 17)
(-12, -35, -27, -33, -25, -3, -14, -7, 17)
(-12, -35, -27, -33, -25, -3, -14, -7, 17)
