(-1, -1, 13, 0, 3, 0, 3, 3, 17)
(-2, -11, -5, -1, -12, -13, -9, -5, 17)
(1, 5, 7, -3, 17, 16, 12, 4, 17)
(-3, -7, -34, 17, 3, 12, 4, 0, 17)
(-6, 13, 44, 6, 2, 7, 5, 2, 17)
(5, -16, -10, 6, 5, -9, -2, -3, 17)
(27, -6, 32, -7, -5, -4, -4, 5, 17)
(-39, 25, 83, 7, 2, -1, 0, -2, 17)
(-12, 12, 45, 7, 1, 0, 3, 6, 17)
(40, 16, 75, 3, 0, -3, -4, 2, 17)
(-86, -17, -14, -7, -3, -3, -3, 1, 17)
(-86, -17, -14, -7, -3, -3, -3, 1, 17)
(-11, 6, 103, 0, 2, 3, 3, 19, 17)
(46, 9, -2, -9, -2, -2, -2, -2, 17)
(46, 9, -2, -9, -2, -2, -2, -2, 17)
(-10, -14, -88, -5, 8, 7, 2, 0, 17)
(-22, -17, 57, 24, 1, 5, 5, 2, 17)
(-2, -4, -50, -6, -4, 2, 1, -1, 17)
(-2, -4, -50, -6, -4, 2, 1, -1, 17)
(-41, -6, 26, 9, 3, 3, -5, -9, 17)
(-3, 6, 14, 0, -4, -3, 0, 13, 17)
(18, 14, -35, -16, -5, -2, -2, -12, 17)
(-30, -7, 33, 24, 7, -2, -1, 1, 17)
(10, 0, -40, -15, -1, -5, 1, 10, 17)
(3, 9, -32, -12, -10, -6, -2, 0, 17)
(-11, -15, 2, -6, -3, -18, -6, -5, 17)
(16, -3, -24, -10, 3, 4, 13, -2, 17)
(16, -3, -24, -10, 3, 4, 13, -2, 17)
(-5, -43, -37, 5, 0, 82, 35, -22, 17)
(-31, 15, 75, 27, 14, -21, 11, 0, 17)
(12, 10, -46, -18, 8, -22, -10, 5, 17)
(12, 10, -46, -18, 8, -22, -10, 5, 17)
(-13, -18, 2, -5, -39, -91, -9, -22, 17)
(-42, -1, 36, -5, -8, 3, -8, -9, 17)
(19, 8, 54, 14, -2, -10, -6, 8, 17)
(19, 8, 54, 14, -2, -10, -6, 8, 17)
(49, -2, -49, -9, 7, -31, -5, 18, 17)
(-2, 7, -2, 3, 6, 7, 2, -7, 17)
(29, -1, -57, 0, 2, -21, -9, 9, 17)
(5, -5, 67, -5, -5, -26, -1, 2, 17)
(-41, -29, 36, 10, 3, 3, -3, -3, 17)
(-41, -29, 36, 10, 3, 3, -3, -3, 17)
(42, -8, -35, 19, 3, 1, -2, -7, 17)
(42, -8, -35, 19, 3, 1, -2, -7, 17)
(42, -8, -35, 19, 3, 1, -2, -7, 17)
(-25, 19, -13, -13, -3, -2, -5, -11, 17)
(-25, 19, -13, -13, -3, -2, -5, -11, 17)
(-11, -9, 42, -5, 0, -4, 1, -1, 17)
(-11, -9, 42, -5, 0, -4, 1, -1, 17)
(-8, 11, -27, -7, -3, -4, -5, 2, 17)
(-8, 11, -27, -7, -3, -4, -5, 2, 17)
(8, 6, -37, -13, -3, -7, -1, -1, 17)
(-6, 8, 35, 19, -2, -2, -3, -1, 17)
(-6, 7, 17, 6, -2, -3, -3, 0, 17)
(-6, 7, 17, 6, -2, -3, -3, 0, 17)
(-6, -3, -16, -27, -1, 0, 4, 2, 17)
(5, 0, -1, 7, -4, -2, -1, 2, 17)
(0, 2, -11, 0, 18, 9, 1, 0, 17)
(0, 2, -11, 0, 18, 9, 1, 0, 17)
(3, 3, -2, -1, 1, -9, -5, -2, 17)
(-5, -1, -1, 1, -5, 2, 0, -1, 17)
(-5, -1, -1, 1, -5, 2, 0, -1, 17)
(7, -2, -19, -10, 2, 2, -1, -1, 17)
(8, 3, -1, -10, -9, -10, -4, 3, 17)
(-1, 3, -1, -5, 1, -1, -1, -5, 17)
(6, 0, 0, -4, -3, -2, 0, 1, 17)
(-1, -3, -1, 4, 5, 5, 3, 0, 17)
(-1, -3, -1, 4, 5, 5, 3, 0, 17)
(-70, -6, -3, 3, -5, -4, 0, -3, 17)
(19, -2, -5, -7, 1, 0, -1, 0, 17)
(19, -2, -5, -7, 1, 0, -1, 0, 17)
(5, 2, -1, 5, 10, 9, 7, 3, 17)
(-9, -2, 8, 8, -4, -4, -2, -1, 17)
(9, 1, 0, -5, -5, -5, -4, -1, 17)
(9, 1, 0, -5, -5, -5, -4, -1, 17)
(-6, -3, -7, -6, 3, 5, -1, -1, 17)
(8, 1, 1, 2, 0, 2, 1, 2, 17)
(2, -2, -5, -2, -1, 2, -2, -3, 17)
(2, -2, -5, -2, -1, 2, -2, -3, 17)
(2, -2, -5, -2, -1, 2, -2, -3, 17)
(-2, 5, -2, -11, -6, -5, -3, -2, 17)
(-1, -2, 7, 3, -5, -1, -2, -3, 17)
(-1, -2, 7, 3, -5, -1, -2, -3, 17)
(4, 2, 1, -4, -6, -6, -10, -2, 17)
(0, -2, 3, -2, 2, 4, 27, 3, 17)
(0, -2, 3, -2, 2, 4, 27, 3, 17)
(-1, -1, -2, -4, -1, -4, -4, -2, 17)
(-5, -1, -3, -4, 4, 1, 12, 0, 17)
(0, -3, 0, 8, 10, -1, -8, 0, 17)
(4, 5, -4, 3, 4, 5, -10, 3, 17)
(4, 5, -4, 3, 4, 5, -10, 3, 17)
(-1, 3, 2, 4, -5, -10, 5, -4, 17)
(-5, -2, -3, 6, 2, 7, 41, 0, 17)
(0, 2, 1, -7, -1, 1, 7, 1, 17)
(-5, -10, -10, 0, 4, -4, -21, -3, 17)
(-5, -10, -10, 0, 4, -4, -21, -3, 17)
(-3, -4, -5, -7, -7, -15, 15, -4, 17)
(-2, -1, 3, 8, 0, -9, -84, -4, 17)
(-1, 3, 5, 2, -5, -2, 18, -1, 17)
(2, -4, 3, 0, 2, 4, -36, -1, 17)
(2, -4, 3, 0, 2, 4, -36, -1, 17)
(2, 10, 7, -5, 2, -1, -10, -1, 17)
(2, 10, 7, -5, 2, -1, -10, -1, 17)
(-4, -12, -23, -14, 2, 11, 55, 7, 17)
(-4, -12, -23, -14, 2, 11, 55, 7, 17)
(-2, 2, -7, -6, 10, 4, -9, -1, 17)
(-2, 2, -7, -6, 10, 4, -9, -1, 17)
(8, -4, -1, -2, 0, 0, 10, 3, 17)
(-14, -10, -1, 2, -14, -8, 82, -8, 17)
(3, 2, 3, 0, 0, -6, -51, -2, 17)
(24, -13, 0, -5, 2, 9, -6, 4, 17)
(-2, -6, -2, -2, -1, 2, -78, -2, 18)
(-19, -3, -4, 0, -5, -11, -13, 4, 18)
(17, -1, 2, 0, -2, -5, 0, -2, 18)
(-5, 8, 11, 17, -3, 4, 47, 7, 18)
(-3, -4, -5, -14, -9, 2, 30, -1, 18)
(-4, -3, 4, -1, 5, 13, 101, 10, 18)
(4, 3, 5, 8, 2, 7, 20, -4, 18)
(-38, -7, -3, -12, -2, 2, 41, 0, 18)
(-4, -8, -4, -5, -2, 0, 73, -4, 18)
(-7, 1, 3, 20, 3, -1, -40, -1, 18)
(-3, 5, -5, -3, -5, -7, -62, 2, 18)
(-2, -9, -12, -12, -3, -15, -69, -9, 18)
(1, 5, 1, -4, 2, 13, 21, 2, 18)
(1, 5, 1, -4, 2, 13, 21, 2, 18)
(-5, -5, 3, 13, 3, -4, -24, -6, 18)
(-9, -9, -4, -3, -1, -4, 27, 0, 18)
(4, -5, -3, 0, -2, -2, -37, 1, 18)
(-7, 2, -2, -1, 3, 0, 11, 1, 18)
(5, 2, 0, 3, 2, 1, -22, 0, 18)
(1, 2, 0, 1, -3, -1, 15, -1, 18)
(-1, 1, -1, 0, 3, -1, -17, 2, 18)
(-1, -7, 2, 19, 1, 1, 19, -1, 18)
(0, -2, -5, -28, -10, -7, 5, 0, 18)
(-1, 1, 1, 3, -5, -3, -8, -2, 18)
(-1, 1, 1, 3, -5, -3, -8, -2, 18)
(1, 0, 3, 9, -6, -3, 6, -1, 18)
(0, 2, 1, 6, 6, 2, 2, -1, 18)
(1, -4, -21, -5, 18, 16, 5, -1, 18)
(-2, -3, -9, -6, -14, -15, -12, -3, 18)
(-2, 0, -8, -10, 9, 8, 6, -1, 18)
(-2, 0, -8, -10, 9, 8, 6, -1, 18)
(-2, 0, -8, -10, 9, 8, 6, -1, 18)
(-1, 1, -5, 12, 6, -2, 3, 3, 18)
(-1, 1, -5, 12, 6, -2, 3, 3, 18)
(-3, -3, 5, 3, -10, -4, -2, -2, 18)
(0, -1, 2, -1, -6, -5, -3, -1, 18)
(0, -1, 2, -1, -6, -5, -3, -1, 18)
(-2, -2, 3, 0, -7, -7, -4, 0, 18)
(0, -3, -10, -7, -17, -28, -23, -4, 18)
(0, -2, -1, 10, 7, 6, 2, 1, 18)
(-2, -4, 4, 1, -9, -3, -2, -2, 18)
(-4, -7, -11, 0, 13, 14, 8, -2, 18)
(-1, 4, 1, -18, -1, -1, -3, 3, 18)
(-6, 6, 11, 2, 1, 3, 3, 4, 18)
(-5, -2, -7, -3, -1, 7, 5, -2, 18)
(2, -1, -2, -3, -4, 2, -1, -2, 18)
(2, -1, -2, -3, -4, 2, -1, -2, 18)
(-7, 5, 1, 3, 5, 6, 11, 4, 18)
(10, -7, -7, -5, -3, 0, -2, -5, 18)
(-6, -16, -2, 13, 13, 10, 3, 3, 18)
(-6, 1, 9, -1, -10, -9, -8, -5, 18)
(-3, -12, -12, 11, 10, 10, 10, 4, 18)
(18, 6, -10, -7, 8, 4, 4, 0, 18)
(-30, -2, -9, -4, -7, -6, -6, -3, 18)
(-3, 8, 11, -6, -7, -8, -4, 0, 18)
(16, 1, 18, 6, 0, -2, -2, -1, 18)
(-15, -8, 16, 9, 9, 8, 3, -2, 18)
(-10, -10, -25, 7, -5, -2, 0, -4, 18)
(-8, -18, -5, -4, -1, 3, -1, -4, 18)
(-2, 6, -20, 5, 6, 2, 3, 1, 18)
(-4, 11, 9, -6, -2, -9, -8, -1, 18)
(-5, -11, -5, -26, -13, -1, 0, 1, 18)
(-12, -18, -26, -6, 0, 4, 2, -3, 18)
(12, 12, 16, -4, 4, 3, 3, -1, 18)
(-4, -5, 14, -7, -3, -3, -2, 0, 18)
(-3, 9, 15, 5, 2, -3, -2, -1, 18)
(-5, -12, -32, 15, -1, -6, -7, -6, 18)
(2, -12, 6, 11, 7, 3, 2, 2, 18)
(-7, -10, -11, -2, 1, 2, 2, -2, 18)
(0, 5, 12, 7, 9, 4, 2, 5, 18)
(4, 19, 20, 10, 1, -5, -5, -3, 18)
(-8, -13, -28, 14, 11, 11, 4, -1, 18)
(0, -7, 6, -3, 1, 4, 5, 3, 18)
(0, -7, 6, -3, 1, 4, 5, 3, 18)
(8, 19, 11, -14, -5, -6, -4, 1, 18)
(-3, -7, -44, 5, -3, -3, -5, -4, 18)
(-3, -7, -44, 5, -3, -3, -5, -4, 18)
(1, 8, -2, -34, -5, -3, -5, -1, 18)
(1, -2, 38, 61, 8, 3, 3, -1, 18)
(1, -2, 38, 61, 8, 3, 3, -1, 18)
(1, 8, 19, -6, -18, -3, -2, 0, 18)
(1, -1, 34, -4, 14, 2, -3, 0, 18)
(1, -1, 34, -4, 14, 2, -3, 0, 18)
(1, 9, 11, 11, -2, -4, -3, 0, 18)
(2, 4, -4, 0, -13, -1, -2, -1, 18)
(2, 4, -4, 0, -13, -1, -2, -1, 18)
(2, -3, -38, -2, -5, -10, -6, -1, 18)
(-1, -6, 64, -35, -19, 2, 2, -3, 18)
(4, 24, 98, 39, 11, -6, -5, -1, 18)
(2, 4, 1, -33, 29, 16, 9, 4, 18)
(-4, -18, -79, -9, -1, -9, -5, -4, 18)
(-9, -27, -23, -37, -18, -9, -5, -3, 18)
(-5, -7, -1, 25, 10, 0, -3, -2, 18)
(3, 6, -25, -9, 4, 1, 4, 2, 18)
(13, -14, -61, -10, -2, 0, 1, 0, 18)
(11, -4, -9, 8, 3, 0, -2, -4, 18)
(-24, 5, -18, -6, 0, 0, 1, 3, 18)
(4, 55, -19, -4, -8, -3, -1, -1, 18)
(82, -28, 41, -5, -8, -2, -1, 4, 18)
(82, -28, 41, -5, -8, -2, -1, 4, 18)
(-39, -25, 26, 5, 5, 5, 3, 5, 18)
(-17, -1, -49, -3, 0, -3, 0, -4, 18)
(53, -15, -3, 8, 5, 4, 6, 8, 18)
(-15, -33, 18, 6, 2, 1, -1, 2, 18)
(-20, -3, -33, 7, 2, 3, 0, 0, 18)
(-41, -8, -5, 4, -2, 1, -1, -8, 18)
(-1, 7, -8, -9, -3, -2, -9, -22, 18)
(11, 6, -25, -10, -6, -1, 0, -13, 18)
(11, 6, -25, -10, -6, -1, 0, -13, 18)
(-33, -4, 5, 2, -5, -4, -1, 1, 18)
(-33, -4, 5, 2, -5, -4, -1, 1, 18)
(-18, -5, 19, 11, 6, 3, 6, 4, 18)
(-18, -5, 19, 11, 6, 3, 6, 4, 18)
(-6, -2, -16, -11, -4, -1, -2, 3, 18)
(10, -2, 12, -2, -2, -6, -3, -1, 18)
(-13, 1, 2, 32, -2, -1, -1, 0, 18)
(-13, 1, 2, 32, -2, -1, -1, 0, 18)
(-10, 6, 34, 1, -15, 0, 1, -3, 18)
(-9, -10, -2, 12, 15, 16, 15, 6, 18)
(-9, -10, -2, 12, 15, 16, 15, 6, 18)
(0, -4, -57, -12, -2, 42, -1, 15, 18)
(-5, 2, 103, 19, -11, 10, 1, 6, 18)
(4, 16, 9, 8, 10, 11, 2, 5, 18)
(4, 16, 9, 8, 10, 11, 2, 5, 18)
(38, -10, -26, 3, 11, 13, 6, -2, 18)
(-20, -7, 36, 0, -6, -9, -2, -3, 18)
(14, -13, -14, -5, 4, 3, 0, -7, 18)
(-26, -2, 2, -18, 5, 18, 0, -17, 18)
(-59, 4, 41, -1, -13, -3, -8, -25, 18)
(-59, 4, 41, -1, -13, -3, -8, -25, 18)
(-8, -15, -27, -4, 4, 5, 5, 12, 18)
(-8, -15, -27, -4, 4, 5, 5, 12, 18)
(1, 14, -14, 8, -5, -5, -5, -35, 18)
(1, 14, -14, 8, -5, -5, -5, -35, 18)
(-4, 19, 58, -9, 3, -3, -3, 12, 18)
(-4, 19, 58, -9, 3, -3, -3, 12, 18)
(22, 13, 73, 22, 1, -2, -4, 1, 18)
(-40, -13, -53, -19, -2, 0, -1, 12, 18)
(-8, 4, 18, -14, -1, -3, -5, -1, 18)
(-8, 4, 18, -14, -1, -3, -5, -1, 18)
(-12, -6, 21, 6, 3, 1, 0, -3, 18)
(-12, -6, 21, 6, 3, 1, 0, -3, 18)
(-11, -5, 5, -14, -2, -4, 2, -1, 18)
(-14, 2, -32, -20, -4, -1, 0, -1, 18)
(-14, 2, -32, -20, -4, -1, 0, -1, 18)
(-22, 0, 18, 3, -3, -5, -1, -1, 18)
(46, 7, -3, -6, -2, -3, -3, 2, 18)
(-63, -13, -12, -15, -8, -8, -4, -7, 18)
(8, 2, -10, 2, -1, -1, -2, -4, 18)
(13, 6, 15, -1, -8, -8, -4, -3, 18)
(-4, -6, 12, -5, 9, 5, 2, 0, 18)
(-1, 1, 6, 14, 7, 8, 3, 2, 18)
(-17, -8, 3, -9, -10, 4, 1, 1, 18)
(-17, -8, 3, -9, -10, 4, 1, 1, 18)
(-26, -4, -11, -4, 2, -1, -3, -1, 18)
(11, 2, 3, 2, -2, -2, -1, 1, 18)
(11, 2, 3, 2, -2, -2, -1, 1, 18)
(1, 1, 3, 6, 10, 4, 2, 0, 18)
(7, 10, 5, 4, 2, 1, -2, -16, 18)
(6, 5, -5, 1, 6, 4, 3, -3, 18)
(-9, -2, 6, -4, -4, -1, -1, -2, 18)
(16, -4, -1, -9, -12, -8, -5, 1, 18)
(-13, -8, 5, -1, -1, -1, -2, -7, 18)
(17, 4, 1, 3, 1, 1, -1, 3, 18)
(-1, 1, -2, -2, 2, 4, 0, 3, 18)
(-1, 1, -2, -2, 2, 4, 0, 3, 18)
(-8, -6, -5, 5, 2, -4, 4, 1, 18)
(25, 6, 5, 0, 3, 4, -2, -3, 18)
(-4, -2, 1, -8, -2, -1, -4, -1, 18)
(0, 4, 5, 6, 0, 1, 3, -1, 18)
(0, 4, 5, 6, 0, 1, 3, -1, 18)
(3, 6, 7, 2, -4, -4, -2, -3, 18)
(-5, -3, 5, 13, 3, 0, 6, 0, 18)
(-5, -3, 5, 13, 3, 0, 6, 0, 18)
(-1, -4, -5, -7, -5, -1, 2, 2, 18)
(-1, -2, -6, -5, -4, -6, -3, -2, 18)
(1, -7, 4, -12, -6, -1, 1, 0, 18)
(-4, -5, -8, -10, -5, -7, -1, -3, 18)
(-4, -5, -8, -10, -5, -7, -1, -3, 18)
(-1, 0, -1, 21, 12, 12, 3, 2, 18)
(2, 2, 0, 5, -1, -9, -23, 0, 18)
(1, 2, 10, 9, -6, -5, 4, -2, 18)
(-3, -4, -11, -19, -18, -14, 6, 0, 18)
(-5, -14, -17, -15, -6, 4, 6, 0, 18)
(-4, -4, -3, -7, 1, -10, 8, -4, 18)
(-1, 5, 7, 4, 0, -1, 14, -1, 18)
(4, 1, 0, 4, 1, -1, -5, 1, 18)
(-5, 2, 1, 11, 2, -1, 3, -2, 18)
(0, -4, -3, -1, 1, 1, 47, -4, 18)
(17, 1, 4, 4, 0, -4, -3, -3, 18)
(1, 2, 8, 7, 0, 9, -4, -2, 18)
(3, -11, -11, -17, -4, 0, -22, 0, 18)
(-3, -3, -2, 2, 1, -2, 0, 4, 18)
(-6, 2, -8, 0, 2, 7, -65, -2, 18)
(-6, 2, -8, 0, 2, 7, -65, -2, 18)
(23, -3, -2, -5, -3, -5, -14, -7, 19)
(-27, -3, 6, 2, 0, 11, 5, 3, 19)
(3, -5, -3, -3, -2, -6, 41, -6, 19)
(-4, 1, 5, 1, 4, 9, 7, -2, 19)
(12, 13, 6, 3, -6, -7, -63, -1, 19)
(0, -13, -7, 0, 2, 6, 38, 1, 19)
(0, -13, -7, 0, 2, 6, 38, 1, 19)
(-1, -2, -3, -1, -3, -1, 21, -8, 19)
(-8, -6, 2, -4, 0, 6, 58, 4, 19)
(24, 2, -4, 4, 5, 6, 8, 1, 19)
(16, -3, 3, 2, 1, -1, -16, 3, 19)
(16, -3, 3, 2, 1, -1, -16, 3, 19)
(-4, -5, -1, 2, 4, 7, -34, 5, 19)
(-15, 4, 1, 0, -4, -6, -7, -3, 19)
(-5, -1, 4, 0, -1, 0, -6, -1, 19)
(-12, 2, 1, 0, 0, 1, -23, -2, 19)
(-10, -2, 3, -4, 0, -4, -12, -3, 19)
(-10, -2, 3, -4, 0, -4, -12, -3, 19)
(-3, -5, -1, -3, 1, 3, 9, -1, 19)
(-4, 2, 2, 0, -1, 1, 4, 1, 19)
(-7, 0, -3, 6, -6, -8, -3, 2, 19)
(2, 4, 1, 6, 1, 3, -1, -1, 19)
(-4, 3, 1, -14, -2, 1, 3, 0, 19)
(-4, 3, 1, -14, -2, 1, 3, 0, 19)
(-1, 1, 2, -10, 0, -9, 2, -2, 19)
(-4, -2, -5, 21, 17, 15, 0, 0, 19)
(0, -2, -8, 23, 11, 9, 6, 2, 19)
(0, 1, 0, -13, -16, -11, -4, -2, 19)
(6, -1, 8, -3, 18, 14, 3, -3, 19)
(6, -1, 8, -3, 18, 14, 3, -3, 19)
(1, 1, 0, 0, 6, -6, 0, 0, 19)
(-9, -4, -6, -16, -16, -9, -1, 1, 19)
(-9, -4, -6, -16, -16, -9, -1, 1, 19)
(-1, 0, 2, 29, 8, 11, 1, -1, 19)
(-1, 0, 2, 29, 8, 11, 1, -1, 19)
(-7, -4, 2, 12, 1, 0, 0, 1, 19)
(-7, -4, 2, 12, 1, 0, 0, 1, 19)
(0, -2, 1, 1, 3, 4, 6, 1, 19)
(-32, -7, -7, -16, -2, 14, 6, 0, 19)
(-1, -5, -16, 3, 13, 6, -11, 2, 19)
(10, -2, -4, -15, -9, -17, -3, -1, 19)
(10, -2, -4, -15, -9, -17, -3, -1, 19)
(17, 2, -4, 2, 10, 5, 7, 2, 19)
(1, -1, -2, -7, 1, 1, 7, -1, 19)
(-15, -2, 13, -6, -5, -4, -10, -2, 19)
(5, 0, -2, 2, 4, 6, 0, 0, 19)
(-13, 4, 29, 3, 5, 0, -3, -2, 19)
(-13, 4, 29, 3, 5, 0, -3, -2, 19)
(-6, 1, -31, -11, -3, -2, 5, -1, 19)
(5, 4, 11, 9, 0, -7, -2, -1, 19)
(2, 0, -12, -7, 2, 2, -1, -2, 19)
(3, 2, -39, -2, -8, -7, -5, -2, 19)
(3, 2, -39, -2, -8, -7, -5, -2, 19)
(-2, -8, -13, -16, -6, -4, -1, -3, 19)
(4, 12, 7, -7, 1, 0, 1, 2, 19)
(-1, -7, -47, -3, -10, -6, -5, 0, 19)
(3, 7, 30, -2, -2, 3, 5, 1, 19)
(-2, -4, 8, 4, 15, 1, -1, -1, 19)
(-6, -14, 2, 0, 2, 1, 0, -2, 19)
(2, 10, 8, -6, -5, -5, -1, -1, 19)
(0, 5, -2, -8, -11, -5, -3, -1, 19)
(0, 5, -2, -8, -11, -5, -3, -1, 19)
(-8, -16, 0, 7, 6, 1, -1, -2, 19)
(1, 4, 14, -2, 3, 5, 3, 3, 19)
(-1, 2, -9, -5, 0, 2, 1, 3, 19)
(-1, -3, -6, 8, 6, 2, 1, -2, 19)
(13, 2, -20, 1, -7, -9, -9, -1, 19)
(-5, -1, -23, -11, -8, -9, -8, -5, 19)
(-11, -19, 5, 17, 7, 12, 6, 0, 19)
(-5, 3, 18, -3, 2, -3, -4, -1, 19)
(-5, 3, 18, -3, 2, -3, -4, -1, 19)
(-2, -14, 8, 12, 4, 7, 4, -1, 19)
(1, 12, 45, -7, -9, -3, 0, 1, 19)
(1, 12, 45, -7, -9, -3, 0, 1, 19)
(-8, -13, -7, -3, -4, -1, -2, -2, 19)
(-1, 14, 14, -10, -2, -7, -4, 1, 19)
(-3, -13, -14, 1, -3, 2, 2, -2, 19)
(-1, -3, -12, -19, -4, 0, 1, -1, 19)
(-1, -3, -12, -19, -4, 0, 1, -1, 19)
(-10, -22, -65, -14, -3, 4, 2, -2, 19)
(1, 7, 16, -16, -4, -7, -5, -4, 19)
(0, -1, -11, 0, 3, -1, -3, -2, 19)
(0, -1, -11, 0, 3, -1, -3, -2, 19)
(-1, -2, 10, 15, 0, 1, 0, -1, 19)
(1, 7, 42, -17, -1, -1, -1, 0, 19)
(-3, 3, 37, 27, 11, 12, 7, 0, 19)
(-1, 7, -32, -2, -2, 8, 8, 0, 19)
(-3, -6, 26, 47, 5, -8, -7, -3, 19)
(-3, -6, 26, 47, 5, -8, -7, -3, 19)
(0, 3, -21, 17, -5, 10, 7, 2, 19)
(0, 3, -21, 17, -5, 10, 7, 2, 19)
(0, 3, -20, -10, -13, -11, -11, -6, 19)
(-13, 2, 88, 29, 2, 6, 2, -4, 19)
(7, 2, -16, 0, -7, -5, -1, 0, 19)
(-1, -11, 48, -2, -14, -4, -3, -3, 19)
(-2, 27, -38, 0, -12, -6, -4, -2, 19)
(10, -15, 17, -13, -1, -4, -2, 0, 19)
(5, -23, -69, 11, -4, 1, 0, -1, 19)
(-23, -18, -61, -6, -2, -1, -5, -31, 19)
(28, 3, 32, 0, -7, -6, -5, -4, 19)
(20, -63, -17, 28, 8, 6, 4, -2, 19)
(5, 6, -44, -6, -6, -3, -4, -5, 19)
(63, 15, 11, -4, -3, -4, -5, 5, 19)
(-11, 21, 26, -4, 3, 0, 1, -7, 19)
(39, -13, -17, -12, -4, -1, -2, 9, 19)
(-17, -13, -2, 11, 4, -3, -3, -2, 19)
(7, -18, 55, 15, 10, 8, 8, -6, 19)
(24, 7, 16, -17, -5, -4, -6, 2, 19)
(24, 7, 16, -17, -5, -4, -6, 2, 19)
(-9, 0, 63, -8, -3, -1, 0, 8, 19)
(0, 6, -17, 8, 2, 1, 0, 6, 19)
(0, 6, -17, 8, 2, 1, 0, 6, 19)
(0, 6, -17, 8, 2, 1, 0, 6, 19)
(12, 8, -19, -2, -5, -3, -4, -2, 19)
(4, 2, -60, -2, -4, -1, 1, 4, 19)
(-8, 16, 36, 4, -28, -16, -5, 0, 19)
(-2, -2, -33, -7, 13, 7, -1, -2, 19)
(-6, 4, -32, 2, 10, 10, 7, 2, 19)
(-13, -17, -66, -33, -22, 8, -5, -5, 19)
(-13, -17, -66, -33, -22, 8, -5, -5, 19)
(2, -3, 61, 15, 27, 119, 16, 2, 19)
(-6, 11, -128, 12, 88, 31, 24, 9, 19)
(-32, -4, -32, -19, -46, -78, -20, -5, 19)
(-1, 10, 32, 28, 8, 34, 8, 3, 19)
(-6, -3, -103, -25, 0, 14, 0, -6, 19)
(-3, -8, 51, -30, -25, -13, -4, -1, 19)
(-3, -8, 51, -30, -25, -13, -4, -1, 19)
(6, 9, 44, -2, -23, -20, -10, -3, 19)
(10, 4, 10, -8, -10, -1, 1, 10, 19)
(44, 0, -43, -4, 2, -8, -2, 5, 19)
(-50, 1, 30, 12, -17, -5, -6, -4, 19)
(-43, 7, 0, -15, -4, 0, -2, -3, 19)
(46, 4, -16, -10, -7, -2, -6, -3, 19)
(-28, -9, 52, 2, -1, -9, -1, -1, 19)
(16, 28, 29, 18, 6, 0, -1, 0, 19)
(-7, -38, 3, -22, -6, -1, -7, -4, 19)
(5, -7, -29, -1, 1, -2, -1, 4, 19)
(5, -7, -29, -1, 1, -2, -1, 4, 19)
(12, 1, 10, 9, -3, -3, -4, -6, 19)
(12, 1, 10, 9, -3, -3, -4, -6, 19)
(6, -4, -39, -16, -5, -4, -2, 1, 19)
(6, -4, -39, -16, -5, -4, -2, 1, 19)
(6, -4, -39, -16, -5, -4, -2, 1, 19)
(-8, 0, 13, -4, 3, -2, -2, 1, 19)
(4, -6, -39, -6, -5, -5, -1, -1, 19)
(4, -6, -39, -6, -5, -5, -1, -1, 19)
(2, -3, -21, -9, -1, 3, 3, 2, 19)
(11, 1, 7, 1, -4, 0, -2, -3, 19)
(-3, -3, -15, -31, -15, -3, -4, -2, 19)
(-3, -3, -15, -31, -15, -3, -4, -2, 19)
(6, 1, 39, 5, 15, 21, 8, 1, 19)
(-6, 2, -13, 15, 2, -11, -2, -1, 19)
(-6, 2, -13, 15, 2, -11, -2, -1, 19)
(-1, -4, -9, -23, -18, -6, -2, -1, 19)
(-2, -1, 4, 8, 1, -1, -1, -1, 19)
(5, 3, 2, 3, 0, -1, 1, 1, 19)
(2, -3, 15, 15, 8, 7, 1, -1, 19)
(-2, -2, -9, 3, 4, 5, -2, -1, 19)
(-2, 1, 11, 5, -6, -5, -1, -2, 19)
(-2, -7, -23, -16, 0, 9, 1, 0, 19)
(-2, -7, -23, -16, 0, 9, 1, 0, 19)
(3, 0, -10, 0, 0, -8, -2, -2, 19)
(-3, -3, -4, -1, 3, 2, -3, -1, 19)
(3, -1, 0, 0, 5, 5, 3, 3, 19)
(1, 0, -6, 5, -4, -7, -6, -4, 19)
(-1, 0, -24, 3, -3, -3, 0, 1, 19)
(0, -4, -4, -1, -5, -1, 0, -1, 19)
(0, -1, 0, 7, 3, -2, -1, -2, 19)
(-2, -4, -7, -1, -2, 0, 3, 1, 19)
(-1, -1, -3, -9, -6, -1, -3, -2, 19)
(-2, -1, -3, 5, 6, 2, 1, 0, 19)
(2, 0, -2, 5, 2, 2, -2, 0, 19)
(-3, -2, 4, 2, 4, 7, 7, 2, 19)
(-3, -2, 4, 2, 4, 7, 7, 2, 19)
(-2, -1, 2, 4, 0, 1, 2, -1, 19)
(-6, -4, -6, -6, -9, -5, 0, -2, 19)
(4, -5, -4, -3, 5, 6, 16, 1, 19)
(-6, -1, -4, -8, -5, 0, -2, -3, 19)
(3, -6, 2, 4, 8, 16, 11, 4, 19)
(3, -6, 2, 4, 8, 16, 11, 4, 19)
(4, 7, -1, -4, -10, -12, -29, -1, 19)
(-1, -1, 6, 5, 1, -4, 16, -2, 19)
(-1, -6, -3, -2, 3, -2, -11, 0, 19)
(-1, -6, -3, -2, 3, -2, -11, 0, 19)
