(-3, -3, -2, -8, -3, 0, 19, -2, 14)
(-3, -3, -2, -8, -3, 0, 19, -2, 14)
(-2, -5, -2, 3, 0, -3, -7, -2, 14)
(-2, -5, -2, 3, 0, -3, -7, -2, 14)
(-3, -2, -3, 0, -2, -6, -6, -2, 14)
(-2, -1, 1, 1, 2, 0, -10, 0, 14)
(2, 0, -4, 0, -1, 5, 31, 4, 14)
(-2, -3, -2, -10, -5, -6, -17, 0, 14)
(1, 1, -1, 3, 0, -4, -41, 0, 14)
(1, 2, -3, -11, -4, 3, 21, 2, 14)
(-1, 1, 1, 4, 2, 0, 5, -4, 14)
(-2, -3, -9, 3, 0, 1, -28, 1, 14)
(-2, -3, -9, 3, 0, 1, -28, 1, 14)
(-1, -2, -3, -8, -5, -11, -31, 0, 14)
(-1, -1, 2, -1, -1, 1, -47, -3, 14)
(0, 3, 1, 4, 0, 6, 23, 4, 14)
(-3, -3, -3, 7, 1, -3, -6, -5, 14)
(1, 2, 3, 8, -5, 3, 28, -1, 14)
(-2, -5, 7, -8, -2, -1, -14, 0, 14)
(-2, -5, 7, -8, -2, -1, -14, 0, 14)
(0, -1, -1, -12, -6, 1, -12, 2, 14)
(0, 1, 9, 5, -3, 2, -1, 0, 14)
(-3, -4, -16, -6, -3, -2, -23, 0, 14)
(-2, -2, -3, 6, 10, -13, -95, -1, 14)
(0, 0, 2, 1, -2, 2, -4, -4, 14)
(0, 0, 2, 1, -2, 2, -4, -4, 14)
(-1, 2, -8, 5, 3, -2, 12, -1, 14)
(-4, -7, -14, -10, -7, -7, -27, -7, 14)
(-2, 2, -16, -7, -3, -12, 4, -5, 14)
(2, 1, 15, 4, 8, 17, 14, 5, 14)
(2, -5, 0, -3, 3, 8, 38, 1, 14)
(2, -5, 0, -3, 3, 8, 38, 1, 14)
(0, -2, 7, 15, 2, -1, -7, 0, 14)
(-3, -9, -2, -11, -5, -9, -4, -3, 14)
(0, -5, -2, -7, -1, 10, 7, 4, 14)
(1, 3, -6, 2, 1, -14, -92, -6, 15)
(-4, -2, 12, 0, -1, -3, 33, -1, 15)
(-4, -2, 12, 0, -1, -3, 33, -1, 15)
(-4, -2, 12, 0, -1, -3, 33, -1, 15)
(0, -7, 5, 1, -2, -16, -73, 2, 15)
(3, 0, -1, 1, -1, -6, 26, -3, 15)
(3, 3, 1, -6, -4, -18, -114, -5, 15)
(-3, -8, 2, -2, 0, -4, -31, -2, 15)
(-3, -8, 2, -2, 0, -4, -31, -2, 15)
(5, 1, -1, 3, 0, 12, 22, 1, 15)
(-2, -2, -2, 2, -1, -1, 10, 1, 15)
(-3, -5, -2, -3, -7, -12, -63, -5, 15)
(0, 0, 4, 5, 9, 33, 115, 8, 15)
(-3, -1, -3, -1, -1, 2, -8, -1, 15)
(0, 1, 1, 0, -5, -31, -43, -9, 15)
(2, 8, 4, 1, 9, 26, 37, 5, 15)
(-1, -4, -3, -1, -3, -10, -42, -3, 15)
(-4, 1, 0, -3, -3, -13, -31, -7, 15)
(2, -8, -5, 4, 5, 15, 31, 3, 15)
(0, 1, 1, 0, -2, 2, 39, 3, 15)
(-4, -5, 0, -2, -8, -19, -37, -9, 15)
(-1, -3, -5, -4, 1, 10, 30, 3, 15)
(-1, -3, -5, -4, 1, 10, 30, 3, 15)
(0, 6, 0, 2, -1, 2, 27, 2, 15)
(-2, -2, -3, 0, -3, -5, -9, 1, 15)
(-2, -2, -3, 0, -3, -5, -9, 1, 15)
(1, 2, 2, 5, -1, -9, -76, -1, 15)
(1, 2, 2, 5, -1, -9, -76, -1, 15)
(0, -2, -4, -5, 5, 18, 85, 3, 15)
(-2, -1, 3, -1, 0, -4, -57, -4, 15)
(-1, -3, 0, 1, -2, -2, -5, -3, 15)
(-1, 1, -2, -1, -1, 0, -10, -1, 15)
(-1, 1, -2, -1, -1, 0, -10, -1, 15)
(0, -5, -5, 0, -2, -4, 23, -3, 15)
(0, -5, -5, 0, -2, -4, 23, -3, 15)
(-1, 0, -4, -2, 2, 2, 22, 1, 15)
(-1, 0, -4, -2, 2, 2, 22, 1, 15)
(-3, -2, -2, -2, -5, -14, -59, -6, 15)
(-1, -7, -2, 7, 4, 11, 86, 0, 15)
(-1, -2, -2, -4, -2, 0, -15, 0, 15)
(-1, 0, -1, -3, -2, -3, -4, -1, 15)
(-1, -2, 0, 2, -7, -17, -62, -4, 15)
(1, 2, 7, 6, 8, 18, 69, 2, 15)
(0, -1, -1, -1, -4, -4, -4, -2, 15)
(0, -1, -1, -1, -4, -4, -4, -2, 15)
(-1, -3, -2, -5, -2, -3, -1, -1, 15)
(-2, -4, -5, -5, -3, -4, -9, 0, 15)
(-2, 0, 0, -2, -2, -1, -6, -2, 15)
(-2, 0, 0, -2, -2, -1, -6, -2, 15)
(0, -2, -2, -1, -2, -6, -11, -1, 15)
(1, 0, -1, 3, 0, -2, -34, -2, 15)
(0, 3, -1, -1, -1, 0, 1, 1, 15)
(0, 3, -1, -1, -1, 0, 1, 1, 15)
(1, 2, 1, 1, -2, -2, -3, -2, 15)
(-3, -5, -2, -4, -3, -2, 6, -2, 15)
(-2, -1, 1, -2, -2, -2, -8, -3, 15)
(3, 4, 4, 9, 16, 7, 4, 1, 15)
(3, 4, 4, 9, 16, 7, 4, 1, 15)
(-2, -2, -2, -10, -19, -8, -14, -2, 15)
(-3, -1, 0, -2, -4, -1, 19, -2, 15)
(0, 0, 1, 0, 0, 4, 7, -2, 15)
(1, 0, -1, -15, -7, -6, 7, -1, 15)
(-2, -1, 1, 5, -1, 2, -3, -1, 15)
(0, -3, -5, -3, -23, -7, -7, 0, 15)
(-2, -1, -3, -2, 1, 4, 4, 0, 15)
(0, 1, -5, 5, 0, 3, 30, 1, 15)
(-3, -2, 1, -5, -4, -6, 25, -4, 15)
(-1, -3, -5, -5, -25, -7, -8, -2, 15)
(0, -1, 1, 3, 6, 1, -17, -1, 15)
(0, -1, 1, 3, 6, 1, -17, -1, 15)
(1, 1, 2, 15, 7, -1, 35, -2, 15)
(-1, -3, -2, 0, -1, 13, 99, 2, 15)
(2, 3, 4, 0, -2, 12, 5, 5, 15)
(0, 2, 0, 5, 3, -5, 10, -2, 15)
(-2, -3, -7, -19, -16, -6, -7, -2, 15)
(-2, -3, -7, -19, -16, -6, -7, -2, 15)
(0, 0, 5, 0, -2, -6, -38, 1, 15)
(-1, 1, -3, -9, -25, -12, -11, -2, 15)
(0, 1, 1, 10, -2, 0, 3, 0, 15)
(-4, -7, -6, -4, 13, 1, 9, -2, 15)
(-3, -3, -2, 3, 4, -8, -21, -3, 15)
(-3, -3, -2, 3, 4, -8, -21, -3, 15)
(-2, 1, -2, -4, -6, 3, 24, 0, 15)
(-1, 2, -5, -2, -5, -5, -13, -1, 15)
(-2, -2, 0, -5, -3, -1, -11, 0, 15)
(1, -1, 0, 0, -24, -3, 4, 1, 15)
(-1, 0, -4, 15, -11, -2, -6, 0, 15)
(-1, -3, -5, -3, 13, 2, -5, 0, 15)
(0, -1, -1, -18, -7, -2, 0, 0, 15)
(0, -1, -1, -18, -7, -2, 0, 0, 15)
(1, 1, 0, -3, 21, 5, 2, 1, 15)
(1, -1, 0, 1, 10, 1, 4, 1, 15)
(-2, -3, -1, -3, 2, -11, -33, -4, 15)
(0, 4, 3, -3, -9, -6, -11, -2, 15)
(-2, -2, -4, -1, 12, 3, -2, -1, 15)
(0, -1, -5, -8, 9, 2, 5, 0, 15)
(-1, -2, 4, 18, 5, 1, 3, -2, 15)
(-2, -11, -2, -17, 6, -3, -5, -2, 15)
(0, -1, -7, 14, 10, 4, 9, 2, 15)
(1, 7, 4, -7, -15, -1, -5, 0, 15)
(2, 4, -1, 9, 2, -7, -3, 1, 15)
(2, 4, -1, 9, 2, -7, -3, 1, 15)
(-1, 1, -1, -16, -5, -3, 6, -3, 15)
(-3, -9, -2, 1, -11, 2, 18, -1, 15)
(-1, 0, -13, -27, -6, -9, -4, -5, 15)
(2, 6, 4, 72, 64, 21, 3, 2, 15)
(-4, -6, 11, 29, -37, 3, 0, 1, 15)
(-2, -5, -13, 11, 56, 7, 2, 3, 15)
(-3, -6, -6, -27, 32, 2, -2, 0, 15)
(4, 10, 19, 62, 1, -2, 3, 1, 15)
(7, 13, 10, 17, 67, 22, 8, 6, 15)
(4, 0, -10, -57, 47, 8, 7, 0, 15)
(-3, -5, 2, -36, -25, -2, 3, 4, 15)
(2, 2, -5, 88, 40, 8, -5, 1, 15)
(-4, 0, -10, 41, -53, -8, -8, -6, 15)
(-7, -23, 28, -82, 29, -4, 1, -3, 15)
(-3, -10, -19, 4, 41, 2, -7, -2, 15)
(-5, -8, -4, -2, -30, -11, -8, -6, 15)
(-5, -8, -4, -2, -30, -11, -8, -6, 15)
(-5, -8, -4, -2, -30, -11, -8, -6, 15)
(5, 9, 31, -1, 44, 21, 10, 4, 15)
(5, 9, 31, -1, 44, 21, 10, 4, 15)
(0, 14, 34, 59, 82, 19, -6, -3, 15)
(0, 9, 32, 110, -35, -2, 4, 2, 15)
(0, 9, 32, 110, -35, -2, 4, 2, 15)
(-1, -1, -10, 55, -48, -9, 3, -1, 15)
(-2, -5, -12, -4, 35, 3, -1, -3, 15)
(0, 0, -6, 55, 117, 22, 14, 5, 15)
(-4, -8, -11, -17, -12, -14, -18, -7, 15)
(-4, -8, -11, -17, -12, -14, -18, -7, 15)
(-4, -8, -11, -17, -12, -14, -18, -7, 15)
(-3, 3, 16, -121, -33, -14, -9, -3, 15)
(-4, 3, 15, 14, 17, 12, -10, -6, 15)
(0, 2, -7, 16, -41, -14, -1, -1, 15)
(0, 2, -7, 16, -41, -14, -1, -1, 15)
(3, 2, 5, 23, 9, -11, -14, 8, 15)
(2, 5, 14, -2, 4, 8, 5, 1, 15)
(0, -4, -1, -15, -2, 6, 7, -8, 15)
(6, 3, 1, 17, 22, -7, 0, 22, 15)
(2, -4, -7, -1, -5, 21, 94, 4, 15)
(21, -4, -12, 8, 23, 12, 17, 88, 15)
(0, 0, 6, 10, -6, -11, -17, 16, 15)
(-9, -2, 0, -3, 11, 7, 14, -29, 15)
(-1, -4, -29, 6, 5, 2, 19, 4, 15)
(-8, -3, -3, -2, 4, -4, -85, -28, 15)
(-4, 3, 5, 7, 3, 3, -3, -15, 15)
(-2, -1, 9, -4, 0, 0, 8, -9, 15)
(-3, -5, -20, 0, -5, -7, -35, -4, 15)
(-3, -1, -3, 3, 2, -2, -8, -9, 15)
(-3, -1, -3, 3, 2, -2, -8, -9, 15)
(1, 1, 5, 1, 1, 4, -14, 15, 15)
(-5, -2, -4, -1, 3, 6, 46, -9, 15)
(0, 2, 8, 5, -1, -4, -35, 3, 15)
(-1, -1, 1, -1, 4, 6, 50, -9, 15)
(1, 2, -3, 0, 1, 8, 21, 2, 15)
(-1, 1, -2, 2, 3, -6, -24, -6, 15)
(-2, 0, 3, 3, 0, 6, -5, -3, 15)
(1, -3, 4, 0, -1, 3, 1, -2, 15)
(0, 2, -3, 1, -2, -4, -8, -2, 15)
(-2, 0, 7, -1, 1, -6, -9, -2, 15)
(0, -2, -2, 3, 6, 11, 4, 1, 15)
(-2, -2, 7, 0, 2, -2, 15, -7, 15)
(1, 1, 8, 1, 1, 6, 28, 3, 15)
(-1, -1, -6, -1, -2, 2, 15, -3, 15)
(-1, -3, -3, -1, -3, -11, -29, -4, 15)
(-3, -4, 7, -1, -3, -7, -17, 1, 15)
(-1, -3, -1, 4, 1, 4, -5, 1, 15)
(0, -3, -2, -14, -3, 1, -8, 2, 15)
(0, -1, 12, 0, -3, -8, -39, -3, 15)
(0, -1, 2, -4, -2, -5, -13, -3, 15)
(-4, 1, -1, 3, -1, -6, 53, -2, 15)
(-1, -3, 0, -2, 1, 3, -7, 0, 15)
(0, 3, -2, -4, -3, -2, 57, -1, 15)
(0, 0, -1, -1, 3, 9, 14, -1, 15)
(-1, -3, 3, 2, -1, -7, -27, -1, 15)
(2, 0, 9, 3, 1, 1, 13, 1, 15)
(1, 1, 7, 12, 4, 5, -32, 1, 15)
(-1, -1, 2, -4, 4, 9, 28, 3, 15)
(-1, -2, -11, -10, -7, -9, 0, -2, 15)
(1, 6, 3, -1, 2, -1, -4, 1, 15)
(-1, -3, -3, 6, -3, -5, 4, -3, 15)
(-1, -3, -3, 6, -3, -5, 4, -3, 15)
(0, 4, 0, 2, -9, -6, 50, -2, 15)
(0, 4, 0, 2, -9, -6, 50, -2, 15)
(-3, -3, -1, 5, -1, -2, -20, -2, 15)
(1, 1, 2, -4, 1, 4, -6, 1, 15)
(1, 1, 2, -4, 1, 4, -6, 1, 15)
(-1, -1, 2, 1, -8, -12, -21, -5, 15)
(2, 0, -3, -2, 2, 7, 4, 5, 15)
(0, -2, -4, 8, 6, 7, -28, 3, 15)
(0, 1, -6, -8, 1, 2, 18, -1, 15)
(0, 1, -6, -8, 1, 2, 18, -1, 15)
(-1, -2, 0, 3, 3, 0, -6, -6, 15)
(-1, 1, -1, 1, -8, -26, -42, -7, 15)
(-2, 1, 4, -2, -1, 1, 42, -1, 15)
(0, 1, 0, 1, -2, -10, -17, -1, 15)
(-1, -2, -7, -8, 0, 4, -33, 6, 15)
(-4, -6, -6, -4, -11, -29, -83, -6, 15)
(-4, -6, -6, -4, -11, -29, -83, -6, 16)
(5, 4, -1, 4, 11, 30, 20, 10, 16)
(-6, -4, 1, -3, -6, -24, -108, -8, 16)
(1, -6, -5, -3, 2, 9, 95, -1, 16)
(1, -6, -5, -3, 2, 9, 95, -1, 16)
(-3, -1, -2, -9, -8, -38, -19, -12, 16)
(-3, -1, -2, -9, -8, -38, -19, -12, 16)
(1, -5, -3, -1, -3, 7, -31, 1, 16)
(-1, 3, -2, 0, 1, -1, -66, 2, 16)
(1, 5, 5, 5, 5, 22, 58, 8, 16)
(1, 5, 5, 5, 5, 22, 58, 8, 16)
(-1, 2, 2, 3, -2, 3, -3, 3, 16)
(-1, 2, 2, 3, -2, 3, -3, 3, 16)
(1, 4, 8, 5, 8, 27, 47, 8, 16)
(1, 4, 8, 5, 8, 27, 47, 8, 16)
(0, 1, 0, 0, -6, -19, -87, -5, 16)
(-1, 2, 0, -2, -3, -5, 12, -4, 16)
(1, -1, -3, -3, 1, 9, 5, 4, 16)
(-2, -2, -5, 1, 1, -3, 0, -2, 16)
(2, 3, 3, 3, 2, 4, -1, 1, 16)
(-2, -4, -4, -3, -1, 1, 14, 2, 16)
(-1, 0, 0, -4, -6, -8, -30, -2, 16)
(-1, 0, 0, -4, -6, -8, -30, -2, 16)
(1, -1, 1, 2, 5, 15, 29, 5, 16)
(-4, -6, -6, -2, -7, -19, 1, -8, 16)
(-3, -5, -4, -4, -1, -3, 21, -1, 16)
(-1, 3, -1, -3, -6, -8, -20, -2, 16)
(-2, -1, -2, 1, -5, -11, -75, -5, 16)
(-2, -1, -2, 1, -5, -11, -75, -5, 16)
(2, 5, 2, -3, -2, 2, 38, 0, 16)
(-2, -5, 0, 0, -3, -9, -23, -6, 16)
(-1, -1, -1, 1, -1, -10, -41, -2, 16)
(1, -3, -1, -2, 0, 7, 36, 0, 16)
(-1, -4, -3, 3, 0, 0, -38, -2, 16)
(-1, -4, -3, 3, 0, 0, -38, -2, 16)
(-1, -5, 2, 3, 2, 5, 15, 2, 16)
(-1, -5, 2, 3, 2, 5, 15, 2, 16)
(1, 2, 0, -3, -4, -4, -1, -1, 16)
(1, 2, 0, -3, -4, -4, -1, -1, 16)
(0, -2, 2, 0, 1, 2, 12, 1, 16)
(-1, -1, -1, 1, -3, -9, -21, -2, 16)
(-2, -1, -2, -4, -2, 2, 18, 0, 16)
(-4, -2, 0, 3, 4, 5, -5, 0, 16)
(1, 2, 2, -1, 0, -1, 12, -1, 16)
(-2, -2, -1, -1, -8, -3, 2, -3, 16)
(-2, -4, -2, -1, 1, 2, 4, 0, 16)
(-1, 0, 0, -15, 2, 0, -18, -1, 16)
(-1, -1, 1, 3, 2, -1, 8, 2, 16)
(0, 0, 4, 3, 5, 22, 49, 7, 16)
(-3, -1, 1, 2, 0, -6, -12, -3, 16)
(-2, -1, -1, -4, -2, 2, -3, 0, 16)
(-1, -4, -4, -2, 9, -6, -3, -3, 16)
(-2, -3, 0, 7, 9, 6, 13, 2, 16)
(-1, 3, -2, 10, 10, -2, 2, -1, 16)
(-1, 3, -2, 10, 10, -2, 2, -1, 16)
(-1, -2, -4, -8, -14, -7, -5, -3, 16)
(1, 2, 0, 4, 1, 7, 5, 1, 16)
(0, -2, -4, -2, -2, -2, -12, -1, 16)
(1, 0, 0, -1, -5, -8, -6, -3, 16)
(-1, -2, -1, 5, 11, 8, -3, 2, 16)
(-1, -2, -1, 5, 11, 8, -3, 2, 16)
(0, -2, -2, -3, -9, -8, -4, -1, 16)
(-2, -2, -2, -2, 6, 0, -8, -2, 16)
(-2, -2, -2, -2, 6, 0, -8, -2, 16)
(0, 0, 4, 8, 7, 0, -1, -2, 16)
(-1, -1, -6, -11, -11, -5, -2, 0, 16)
(-1, 0, 0, 17, 8, 1, 7, 0, 16)
(-2, -4, -3, -17, -17, -6, -1, -2, 16)
(-1, 1, 0, -4, -12, -4, -4, 0, 16)
(-2, -1, -2, 1, -1, -2, 0, -1, 16)
(-3, -2, -2, -1, -3, -2, -4, -1, 16)
(-1, 0, -2, -6, -4, -2, 0, -1, 16)
(-1, 0, -2, -6, -4, -2, 0, -1, 16)
(0, 1, 2, -8, -6, 0, -1, -3, 16)
(0, 1, 2, -8, -6, 0, -1, -3, 16)
(-2, -5, -4, 3, 6, -4, 0, -1, 16)
(0, 3, 0, -6, -8, 0, 8, -2, 16)
(0, 3, 0, -6, -8, 0, 8, -2, 16)
(-1, -1, -3, -3, 2, 1, -2, 0, 16)
(-1, 0, -1, 5, -6, -4, -2, -1, 16)
(0, 1, 2, -1, -1, 1, 1, -1, 16)
(0, 1, 2, -1, -1, 1, 1, -1, 16)
(-1, -2, -1, 0, -2, -2, 1, 1, 16)
(-3, -3, -1, -8, -9, -5, -5, -2, 16)
(-3, -3, -1, -8, -9, -5, -5, -2, 16)
(-3, -5, 0, 2, 8, 6, 3, 0, 16)
(-1, -2, -2, 14, -3, 1, 2, 0, 16)
(-4, -3, -1, -6, 0, 0, -1, -3, 16)
(1, 3, -1, 2, -2, -1, -3, 1, 16)
(0, 1, 3, 4, 8, -1, 0, 0, 16)
(2, 1, 3, -4, 6, 10, 3, 1, 16)
(2, 1, 3, -4, 6, 10, 3, 1, 16)
(-1, -1, -1, -3, -6, -6, -4, -4, 16)
(1, -2, -3, -2, -5, -12, -3, 4, 16)
(-2, 0, 0, 15, -1, -4, -14, -5, 16)
(-2, 0, 0, 15, -1, -4, -14, -5, 16)
(1, -11, -7, -10, -1, 5, 6, 3, 16)
(1, 3, 13, -20, -19, 2, -15, 1, 16)
(-7, -9, -11, 18, -6, -9, -10, -5, 16)
(-7, -9, -11, 18, -6, -9, -10, -5, 16)
(-5, -4, -7, -34, 30, 14, 21, -1, 16)
(1, 8, 8, -14, -9, -3, -25, -2, 16)
(-5, -4, -13, -9, -31, -1, 15, -2, 16)
(4, 3, 8, -88, 2, 0, 5, 5, 16)
(-2, -5, -26, -57, -78, -7, 5, -1, 16)
(1, 6, 11, 29, -22, -13, 3, 2, 16)
(4, 10, 29, -7, 18, 8, 3, 2, 16)
(-3, -6, -40, -1, -11, 4, 3, -8, 16)
(-3, -6, -40, -1, -11, 4, 3, -8, 16)
(7, 1, -14, 82, 41, 6, 3, 7, 16)
(0, 3, 26, 6, -11, -9, 17, 1, 16)
(5, 14, 1, -96, 33, 1, 0, 2, 16)
(5, 14, 1, -96, 33, 1, 0, 2, 16)
(-3, -4, 22, -46, -49, -3, 7, -4, 16)
(3, 2, 6, 75, 60, 14, -1, 6, 16)
(1, 2, 16, 53, 50, 18, 11, 3, 16)
(-2, -5, 7, -30, -44, -9, -16, 0, 16)
(2, 3, 7, 8, 77, 21, 6, 1, 16)
(-3, -8, 2, 31, 8, -7, -13, -6, 16)
(-1, -4, -12, -8, -8, -7, -2, 1, 16)
(0, 2, 3, 53, 7, 16, 6, -4, 16)
(0, 2, 3, 53, 7, 16, 6, -4, 16)
(2, 3, 3, 3, -79, -17, -24, -4, 16)
(5, 4, 19, 55, 28, 15, 15, 9, 16)
(-4, -3, 0, -32, -79, -23, -7, 0, 16)
(0, -4, -24, 78, 33, 18, -4, -1, 16)
(-1, -2, -15, -10, -43, -15, 4, 1, 16)
(-1, -2, -15, -10, -43, -15, 4, 1, 16)
(-2, -2, 20, -15, 79, 17, -7, -2, 16)
(0, -1, -51, 64, 72, 2, -12, -3, 16)
(0, -1, -51, 64, 72, 2, -12, -3, 16)
(6, 2, 6, 39, 33, 26, 10, 0, 16)
(-1, -6, -15, -11, -24, -2, -9, 2, 16)
(-1, -6, -15, -11, -24, -2, -9, 2, 16)
(-4, -9, -25, -19, 1, -5, 2, 2, 16)
(-4, -7, 1, -22, -33, -5, -7, -14, 16)
(-6, -6, 8, 7, -14, -18, -13, 9, 16)
(2, 3, 7, 3, 9, 4, 19, 17, 16)
(2, 3, 7, 3, 9, 4, 19, 17, 16)
(8, 2, 5, 22, -11, 1, 36, 68, 16)
(2, 5, 6, 20, 8, 3, -12, 3, 16)
(2, 5, 6, 20, 8, 3, -12, 3, 16)
(1, 2, -3, -14, -4, -2, -23, -26, 16)
(-6, -3, -9, 9, -1, -24, -24, -11, 16)
(-1, -2, 4, -2, 2, 6, 13, 2, 16)
(-1, -2, 4, -2, 2, 6, 13, 2, 16)
(-3, 3, 7, -3, -4, -7, 1, -3, 16)
(-2, 0, -3, -2, -1, -3, 8, 6, 16)
(0, -1, -3, -1, 1, 0, -22, 2, 16)
(0, 2, 6, 18, -2, -6, -23, -3, 16)
(0, -2, 10, -15, 2, 5, 12, 4, 16)
(-1, -1, 7, -18, -4, -5, 8, -8, 16)
(-1, -1, 7, -18, -4, -5, 8, -8, 16)
(-1, 0, -3, -1, 0, -7, 41, 0, 16)
(-2, 0, 7, 17, 0, 0, -9, -1, 16)
(0, -2, 1, -10, -8, -10, -19, 1, 16)
(-2, -1, -5, 2, -1, -2, -3, -6, 16)
(-2, -3, -3, 3, -5, -11, -5, -7, 16)
(1, -2, 3, 0, 1, 11, 17, 3, 16)
(-2, -1, -3, 0, -1, 2, 55, -3, 16)
(-1, -3, -11, -7, -1, -6, 23, -4, 16)
(-3, -2, -2, -4, -3, -1, 8, -1, 16)
(-3, -2, -2, -4, -3, -1, 8, -1, 16)
(-2, 0, 20, 1, 1, 0, -5, -1, 16)
(1, -1, 9, 1, -1, -3, -19, -1, 16)
(1, -1, 9, 1, -1, -3, -19, -1, 16)
(0, -3, -4, 0, -2, -4, 2, 0, 16)
(0, 0, 0, 2, -1, -2, 6, -2, 16)
(0, 0, 0, 2, -1, -2, 6, -2, 16)
(0, 0, -7, 1, 4, 15, 26, 7, 16)
(0, 1, -1, 1, 3, 2, -36, 2, 16)
(-2, 1, 4, 1, -2, -10, -26, -3, 16)
(-3, -10, -4, -8, 0, 4, -5, 1, 16)
(0, 1, -20, -5, -6, -9, -18, -5, 16)
(0, 1, -20, -5, -6, -9, -18, -5, 16)
(-4, -3, 3, -6, 0, -5, -18, -3, 16)
(-1, 0, -1, 0, -4, -6, 0, -4, 16)
(-3, 0, -3, -6, -10, -16, -20, -4, 16)
(1, -1, 2, 5, 3, -2, 7, -1, 16)
(-1, 1, 4, 2, -2, -5, 5, -2, 16)
(-1, 1, 4, 2, -2, -5, 5, -2, 16)
(-2, -4, -8, -5, -1, -11, -31, -4, 16)
(1, 1, 3, 3, 0, 7, 2, 1, 16)
(1, 1, 3, 3, 0, 7, 2, 1, 16)
(3, 4, 6, 4, -4, 4, 25, -3, 16)
(-2, -2, -4, -5, 0, 0, -56, 2, 16)
(-2, -2, -11, -4, -8, -8, 24, -5, 16)
(1, 1, 11, 4, 4, 1, 8, 0, 16)
(-2, 0, 7, 8, 1, 2, 8, -1, 16)
(-4, -6, 0, -7, 0, 2, -31, 0, 16)
(1, 2, 4, -7, -6, -4, -7, 1, 16)
(-1, 2, 3, 3, 1, -1, 25, 2, 16)
(-1, 2, 3, 3, 1, -1, 25, 2, 16)
(0, -3, -3, -5, -4, -4, -37, -3, 16)
(3, 3, 1, 1, 5, 18, -15, 4, 16)
(-3, -4, -3, 6, -2, 2, -11, 2, 16)
(-5, -9, -4, -6, -5, -17, 6, -9, 16)
(-5, -9, -4, -6, -5, -17, 6, -9, 16)
(-1, 0, 0, 3, 5, 9, 81, -1, 16)
(2, 1, -3, 0, 2, -3, -36, 1, 17)
(2, 1, -3, 0, 2, -3, -36, 1, 17)
(1, 2, 0, -1, 1, -4, -49, 0, 17)
(1, 2, 0, -1, 1, -4, -49, 0, 17)
(3, -4, 0, 1, 2, 19, 84, 6, 17)
(3, -4, 0, 1, 2, 19, 84, 6, 17)
(-8, -6, -3, -1, -1, -2, 72, -12, 17)
(1, 5, -3, -7, -4, -7, 4, -5, 17)
(3, -1, 1, 1, -4, -6, -38, 0, 17)
(1, 5, 0, -2, -2, -9, -39, 0, 17)
(-6, -1, -2, -6, -4, -9, -12, -4, 17)
(-6, -1, -2, -6, -4, -9, -12, -4, 17)
(3, -2, 0, 0, -1, 3, 28, 2, 17)
(3, -2, 0, 0, -1, 3, 28, 2, 17)
(3, -2, 0, 0, -1, 3, 28, 2, 17)
(-1, -6, -2, -1, -6, -5, -14, -4, 17)
(-1, 2, 1, 0, -3, -3, -62, -4, 17)
(-1, -1, 1, -1, 1, 8, 32, -1, 17)
(1, 5, 3, 1, 0, 10, 44, 5, 17)
(1, 5, 3, 1, 0, 10, 44, 5, 17)
(-3, -9, -6, -3, 2, 3, -21, -1, 17)
(5, 11, 7, 12, 8, 24, 74, 11, 17)
(2, 5, -4, -3, 1, 16, 2, 4, 17)
(2, 2, -1, 5, 1, 3, 8, 2, 17)
(2, 2, -1, 5, 1, 3, 8, 2, 17)
(-2, -6, -3, -4, -2, -8, -4, 1, 17)
(-2, -6, -3, -4, -2, -8, -4, 1, 17)
(-4, -4, -5, -2, -7, -15, 8, -8, 17)
(0, -2, -4, -3, 0, -7, -41, -3, 17)
(0, -2, -4, -3, 0, -7, -41, -3, 17)
(-1, -5, 4, 1, 5, 6, 36, 1, 17)
(-1, -5, 4, 1, 5, 6, 36, 1, 17)
(-1, -5, 4, 1, 5, 6, 36, 1, 17)
(-1, -5, 4, 1, 5, 6, 36, 1, 17)
(-2, -3, -2, -1, -3, -4, -25, -1, 17)
(-2, -3, -2, -1, -3, -4, -25, -1, 17)
(1, 3, -1, 1, 0, -5, -14, -1, 17)
(1, -1, 1, -1, -3, -1, -11, 1, 17)
(0, -5, -1, 1, -8, -2, 20, -1, 17)
(-2, -3, -2, -4, -3, -3, -16, -2, 17)
(0, -1, -2, -2, 0, 0, -10, -1, 17)
(1, 1, 0, 2, 7, 1, -7, -1, 17)
(-2, -3, -3, -1, -1, 0, -3, 0, 17)
(-2, 0, 0, -3, -3, -4, -12, -2, 17)
(1, 0, -1, 1, 1, 1, 7, 0, 17)
(-1, -3, -4, -3, -2, -2, 1, 1, 17)
(-1, -3, -4, -3, -2, -2, 1, 1, 17)
(2, -1, 2, 2, 0, -1, 6, -2, 17)
(1, 0, 1, 2, 2, 3, -14, 0, 17)
(1, 0, 1, 2, 2, 3, -14, 0, 17)
(-3, -2, -4, -2, -2, -8, -18, -2, 17)
(0, -1, 2, 2, 7, 11, 18, 3, 17)
(-2, -3, -1, 0, 1, 4, 6, 0, 17)
(0, 3, -1, -2, -9, 1, 4, 0, 17)
(-1, -3, -2, 2, 16, 9, 12, 2, 17)
(-1, 0, 3, 0, 1, -2, 1, 0, 17)
(-1, 0, 2, -2, -6, 1, -1, 0, 17)
(0, 0, -2, 0, -8, -4, 2, -1, 17)
