(18, 0, 3, 3, 2, 2, 2, 8, 17)
(36, 1, 1, 1, -2, 1, 1, -14, 17)
(-19, -8, -8, -10, -8, -8, -4, 25, 17)
(-40, -26, -12, -7, -12, -9, -18, 15, 17)
(-40, -26, -12, -7, -12, -9, -18, 15, 17)
(10, 1, 2, 4, -1, -2, -2, -4, 17)
(-25, 7, -26, -10, 3, 1, 6, 7, 17)
(-25, 7, -26, -10, 3, 1, 6, 7, 17)
(-15, 5, 10, 7, 6, -17, 24, -28, 17)
(-88, 32, 44, 32, 10, 32, 20, 25, 17)
(-18, 10, 15, -8, -6, -22, -44, 45, 17)
(-18, -6, -5, 20, 2, 5, 37, -61, 17)
(65, -27, -36, -16, -11, -20, 6, -45, 17)
(65, -27, -36, -16, -11, -20, 6, -45, 17)
(-53, -3, -27, -8, -4, 21, 24, -29, 17)
(48, -2, -8, 1, -5, -1, 1, -21, 17)
(-21, -14, -1, -4, 2, 1, -6, 12, 17)
(-26, -10, 28, 6, 11, 12, -3, -34, 17)
(7, -15, 1, -1, -4, -7, -5, -19, 17)
(7, -15, 1, -1, -4, -7, -5, -19, 17)
(-66, -14, -13, -5, 2, 5, 10, 22, 17)
(31, 5, -5, -4, 7, 20, 23, 52, 17)
(-7, 1, 9, -3, -5, -3, -5, -37, 17)
(25, -6, 5, 7, 6, -7, 1, 3, 17)
(22, 13, 3, -1, -6, -9, -11, 14, 17)
(-9, 21, 20, -4, -3, -4, 0, -29, 17)
(-10, -3, 12, -3, -3, -4, -14, -3, 17)
(-10, -3, 12, -3, -3, -4, -14, -3, 17)
(-59, -2, -3, -7, -6, -2, -3, -1, 17)
(3, 2, -12, -9, -8, -9, -11, 57, 17)
(9, -1, -11, 4, 8, 7, 4, -12, 17)
(-64, -2, 3, -1, -1, 5, 16, -2, 17)
(-13, 7, -5, 3, 0, -2, 9, -36, 17)
(-13, 7, -5, 3, 0, -2, 9, -36, 17)
(26, 6, 10, 3, 0, -1, 1, -9, 17)
(-2, 0, -5, -1, 0, -4, -4, 4, 17)
(19, -4, -2, 0, -1, 5, 6, 46, 17)
(-22, 1, 5, -11, -7, -6, -11, -6, 17)
(-47, -9, -1, 0, -1, -2, -7, 16, 17)
(-47, -9, -1, 0, -1, -2, -7, 16, 17)
(18, 8, -1, 1, -2, 0, 10, -8, 17)
(-26, -5, -4, -8, -3, -2, -7, 0, 17)
(2, 3, 0, 0, -1, -5, -8, -14, 17)
(-13, -4, -5, 1, 2, 2, -2, 1, 17)
(10, -1, -3, 0, 1, 9, 9, -3, 17)
(-11, -1, -2, -1, -1, -7, -13, 0, 17)
(13, -2, 0, -1, 1, -1, 3, -13, 17)
(-6, -3, -2, -1, -4, -10, -12, -6, 17)
(10, 3, -8, -1, 0, 0, -4, 5, 17)
(-4, 4, -1, 2, 1, 2, 2, -3, 17)
(-3, 21, -1, 1, 1, -3, 2, -4, 17)
(-3, 21, -1, 1, 1, -3, 2, -4, 17)
(-5, 0, 1, 2, -2, -1, 1, -2, 17)
(-4, -31, -3, -1, -3, -4, -7, -3, 17)
(1, -12, -10, -3, 0, -1, -2, -1, 17)
(1, -12, -10, -3, 0, -1, -2, -1, 17)
(0, 12, -5, -9, -3, 0, 4, -3, 17)
(3, 14, 15, -4, -3, -4, -2, -2, 17)
(0, 1, -4, 1, 0, -2, -2, -1, 17)
(4, -1, -1, -4, -1, 3, 3, 3, 17)
(-2, -1, -15, -8, -3, -1, -1, -1, 17)
(-4, -2, 4, 8, -2, -5, 0, -3, 17)
(-1, -3, -6, -1, -1, 2, 1, 0, 17)
(-1, -3, -6, -1, -1, 2, 1, 0, 17)
(1, 0, -25, -10, -6, -2, 0, 1, 17)
(0, 1, 1, -1, -3, -4, -2, -3, 17)
(-2, -4, -6, -4, 1, -1, 0, -1, 17)
(-2, -4, -6, -4, 1, -1, 0, -1, 17)
(2, -3, -4, -2, -3, -4, -6, -1, 17)
(-2, -2, -4, -6, 0, -6, -28, -2, 17)
(0, 2, 10, 5, 0, -1, -10, 1, 17)
(0, 2, 10, 5, 0, -1, -10, 1, 17)
(0, 2, 10, 5, 0, -1, -10, 1, 17)
(-2, 0, 2, -11, 2, -3, -6, -2, 17)
(0, 2, 15, 6, 0, -2, 4, 1, 17)
(-2, -1, -2, -2, 0, 4, 23, 0, 17)
(-2, -1, -2, -2, 0, 4, 23, 0, 17)
(0, -4, 0, 5, 4, 9, -1, 3, 17)
(-2, -3, -6, -1, -4, -2, -3, -3, 17)
(-2, -2, -6, -5, 1, 3, 0, -1, 17)
(0, -2, -2, 0, -3, -1, 1, -1, 17)
(-3, -3, -9, -9, -1, -6, -7, -2, 17)
(-3, 2, 21, 23, 9, -4, -9, -3, 17)
(2, 2, -26, -10, -3, 8, 3, 3, 17)
(2, 2, -26, -10, -3, 8, 3, 3, 17)
(1, 1, 2, -5, -5, -5, -4, 0, 17)
(1, 1, 2, -5, -5, -5, -4, 0, 17)
(0, 0, -4, -8, -4, 3, 17, 1, 17)
(-1, -1, 13, 5, -3, -6, 11, -4, 17)
(-3, -5, -9, -10, 0, 4, -14, 1, 17)
(-2, -6, -11, -10, -6, -13, 6, -4, 17)
(-1, -2, -1, -2, 2, 3, 13, -2, 17)
(0, 0, 1, -5, -5, -7, -15, -3, 17)
(-3, 1, -4, -6, -4, -11, -51, -4, 17)
(-1, -1, 1, 1, 14, 0, 15, -5, 17)
(-1, -1, 1, 1, 14, 0, 15, -5, 17)
(-3, -5, -4, -6, -17, -25, -54, -7, 17)
(0, -3, -3, 0, -5, -6, -44, 0, 17)
(0, 2, 5, 3, 3, 2, -74, 3, 17)
(3, 7, 4, -3, -3, 1, -12, 1, 17)
(-2, -4, 4, 0, -4, 0, 50, 0, 17)
(1, -3, -2, -4, 1, 1, 45, -2, 17)
(-3, 0, 5, 13, -1, -12, -24, -3, 18)
(-1, 2, -2, -1, 2, 7, -12, 3, 18)
(-1, 2, -2, -1, 2, 7, -12, 3, 18)
(-4, -2, 0, 1, -1, -1, -24, -1, 18)
(2, -1, -4, -6, -4, -2, -52, 2, 18)
(5, 2, 4, 4, 3, 10, 87, 3, 18)
(-8, 0, -4, -8, -1, -5, 26, -5, 18)
(-3, -7, -8, -1, -6, -15, -63, -4, 18)
(-3, -7, -8, -1, -6, -15, -63, -4, 18)
(0, 5, -1, -4, 1, -7, -21, -4, 18)
(0, 5, -1, -4, 1, -7, -21, -4, 18)
(-4, 2, 2, -3, 0, 3, 53, -3, 18)
(-3, -4, -2, 2, 3, 15, 46, 1, 18)
(-3, -4, -2, 2, 3, 15, 46, 1, 18)
(1, 1, 0, -1, -2, -10, -38, -3, 18)
(-1, 1, 0, 3, 0, -1, 3, 0, 18)
(-1, 1, 0, 3, 0, -1, 3, 0, 18)
(-1, -2, -3, -1, -1, 6, 21, 2, 18)
(-1, -2, -3, -1, -1, 6, 21, 2, 18)
(-2, -3, -1, 3, -4, -8, -34, -2, 18)
(-2, -3, -1, 3, -4, -8, -34, -2, 18)
(1, 1, -1, -9, -5, -4, 9, 0, 18)
(2, 4, -3, -8, -2, 4, -8, 0, 18)
(0, -4, -2, -1, -2, 3, -2, 1, 18)
(-2, 6, 1, -2, -4, -20, -7, -7, 18)
(-5, -4, 1, 2, 1, 8, 21, 3, 18)
(0, 1, 0, -3, -2, -3, -34, -3, 18)
(0, 1, 0, -3, -2, -3, -34, -3, 18)
(0, -1, 1, -4, -4, -1, 2, 0, 18)
(0, -1, 1, -4, -4, -1, 2, 0, 18)
(0, -1, 1, -4, -4, -1, 2, 0, 18)
(0, -1, 1, -4, -4, -1, 2, 0, 18)
(0, -1, 1, -4, -4, -1, 2, 0, 18)
(2, -1, 0, 1, 0, -4, 0, -2, 18)
(-1, -1, -1, 6, -1, 2, 2, 0, 18)
(-1, -4, -3, -3, -5, 0, 7, -1, 18)
(-1, -4, -3, -3, -5, 0, 7, -1, 18)
(-1, -4, -3, -3, -5, 0, 7, -1, 18)
(-1, -4, -3, -3, -5, 0, 7, -1, 18)
(0, 1, -1, 0, 0, -1, -8, -1, 18)
(1, -1, -2, 1, -1, -1, -6, 0, 18)
(-1, 0, 0, 4, 3, 3, 10, 0, 18)
(-1, 0, 0, 4, 3, 3, 10, 0, 18)
(-2, -2, -4, -11, -5, -2, -4, -3, 18)
(2, 0, 1, -6, -2, -1, 4, -1, 18)
(-4, -2, 2, 6, -2, -1, 1, -1, 18)
(0, 2, -5, -7, -4, -4, 1, 0, 18)
(0, 2, -5, -7, -4, -4, 1, 0, 18)
(-3, -6, -1, -6, 1, 0, -1, -1, 18)
(-1, 3, 2, 6, -7, -2, 2, -2, 18)
(-1, 3, 2, 6, -7, -2, 2, -2, 18)
(3, 0, 3, 4, 8, 3, 2, 4, 18)
(0, -1, 1, 2, 8, 4, 1, -1, 18)
(-4, -4, 0, 30, 9, 3, 0, 1, 18)
(-5, 0, 0, 12, -2, -3, -1, -2, 18)
(-2, 0, -2, -9, -6, -3, 0, -2, 18)
(-2, 0, -2, -9, -6, -3, 0, -2, 18)
(-2, 0, -1, -37, -9, -3, -2, -1, 18)
(-2, 0, -1, -37, -9, -3, -2, -1, 18)
(-2, 0, -1, -37, -9, -3, -2, -1, 18)
(-2, 0, -1, -37, -9, -3, -2, -1, 18)
(-4, -3, 0, -6, -4, -1, 2, 0, 18)
(-4, -3, 0, -6, -4, -1, 2, 0, 18)
(0, 2, -1, 18, -6, -2, -1, -4, 18)
(3, 4, -3, 5, -1, -1, 0, 3, 18)
(3, 4, -3, 5, -1, -1, 0, 3, 18)
(-3, -2, 1, -8, 0, 0, -3, 0, 18)
(-1, -4, 1, 24, 6, 2, -1, 0, 18)
(1, -3, 0, 6, 0, 1, 0, 1, 18)
(1, -3, 0, 6, 0, 1, 0, 1, 18)
(1, -3, 0, 6, 0, 1, 0, 1, 18)
(1, -3, 0, 6, 0, 1, 0, 1, 18)
(2, 3, -1, 1, 2, -2, 0, -2, 18)
(-4, -2, -1, -3, 4, 5, 2, -2, 18)
(-4, -2, -1, -3, 4, 5, 2, -2, 18)
(1, 1, -1, 4, -3, -2, 0, -1, 18)
(2, 4, 1, 26, -2, -5, -3, -1, 18)
(2, 4, 1, 26, -2, -5, -3, -1, 18)
(-2, 0, -1, -5, -2, -1, -1, -1, 18)
(2, 4, 2, -4, 0, -2, 0, -1, 18)
(2, 4, 2, -4, 0, -2, 0, -1, 18)
(-2, -2, -2, -2, -2, -2, -2, -2, 18)
(-1, 2, -4, -23, -3, -2, -3, 0, 18)
(1, -2, 0, 4, 1, -1, 0, -2, 18)
(1, 6, 3, 5, -4, -1, 0, 0, 18)
(3, 0, 0, -5, 2, 0, -1, 0, 18)
(4, 6, 0, -2, 0, 0, 1, -1, 18)
(-1, 1, -1, -1, 1, 0, 1, -1, 18)
(-2, -1, -1, 4, -4, -3, -1, -1, 18)
(-2, -1, -1, 4, -4, -3, -1, -1, 18)
(-3, 2, -1, 0, 2, -1, -1, -2, 18)
(2, -8, -2, -3, -2, -3, -2, 0, 18)
(-2, 0, -2, 1, -4, -4, -3, 0, 18)
(-5, 0, -1, 0, -2, -2, -2, -1, 18)
(7, 1, -2, -2, -1, 3, 3, 4, 18)
(10, -14, -4, -3, 5, 34, 85, 1, 18)
(9, 4, -11, -16, -15, -81, -90, -17, 18)
(9, 4, -11, -16, -15, -81, -90, -17, 18)
(-38, -47, -11, -6, -3, 8, -3, -70, 18)
(19, 40, 3, -2, -10, -42, -18, -13, 18)
(19, 40, 3, -2, -10, -42, -18, -13, 18)
(-45, -94, -18, -26, -6, -32, 18, -74, 18)
(50, 5, 15, 7, 19, -9, -72, 46, 18)
(-34, -119, -13, 21, -26, -78, -65, -10, 18)
(27, 36, -13, -5, -10, -11, -79, 19, 18)
(-24, -17, 5, 5, 2, 11, 57, -76, 18)
(59, -38, -25, -4, -10, 2, 88, 37, 18)
(23, -5, -12, -8, 15, 71, -50, -41, 18)
(-61, -1, 14, -7, 9, 2, -12, 17, 18)
(-61, -1, 14, -7, 9, 2, -12, 17, 18)
(-61, -1, 14, -7, 9, 2, -12, 17, 18)
(-7, 29, 2, -7, -1, 62, 99, -17, 18)
(11, 18, 21, 11, 11, 25, 75, -51, 18)
(2, 1, 5, -9, -19, -43, -36, 51, 18)
(-82, -1, -40, -31, -16, -20, -92, 53, 18)
(-72, -19, -19, -12, -6, -20, -40, -8, 18)
(-34, -2, -1, 0, 7, 16, 0, -21, 18)
(40, -16, -13, -5, -6, 2, 2, -36, 18)
(41, 6, 11, 5, 0, -1, -36, -43, 18)
(41, 6, 11, 5, 0, -1, -36, -43, 18)
(-32, -49, -23, -1, 0, 23, 65, -68, 18)
(-66, -13, -10, -6, 2, -5, -15, 5, 18)
(25, 18, 26, 5, -2, -16, -63, -9, 18)
(10, -4, 1, -2, -8, -19, -19, -40, 18)
(-15, -5, -18, 7, 7, 10, -25, -3, 18)
(-25, 7, 5, -6, -8, -14, 18, -10, 18)
(4, 0, -3, 7, 5, 1, 7, -21, 18)
(-1, -13, -8, -6, -5, -2, -54, -5, 18)
(-21, -11, -11, -14, -6, 4, 47, 9, 18)
(-8, -3, -2, 3, 0, -7, 8, -4, 18)
(-8, -3, -2, 3, 0, -7, 8, -4, 18)
(-8, -3, -2, 3, 0, -7, 8, -4, 18)
(-16, -3, 7, 3, 2, 9, 38, 10, 18)
(-10, -6, 3, -3, -6, -4, 8, 1, 18)
(4, 6, 4, -3, -3, 2, 29, 3, 18)
(2, -2, 2, -2, -1, 3, -10, -7, 18)
(2, -2, 2, -2, -1, 3, -10, -7, 18)
(4, 0, 2, -5, -6, -26, 1, -4, 18)
(-7, -1, -5, 0, 2, 1, -4, 2, 18)
(0, 0, 1, -1, -4, -5, 1, -1, 18)
(-4, -4, 1, -1, -2, -1, 2, -2, 18)
(-4, -2, -2, -1, 1, -2, -2, 1, 18)
(-3, -7, -3, 3, 0, -4, 6, 0, 18)
(1, -9, -5, -4, -2, 0, -1, 1, 18)
(0, -10, 6, 1, 4, 6, 6, -1, 18)
(-5, -7, -7, -2, -1, -3, 0, -2, 18)
(0, 28, 1, -4, -1, 4, 5, 0, 18)
(-3, -8, 4, -3, 1, 0, -10, 0, 18)
(-3, -8, 4, -3, 1, 0, -10, 0, 18)
(1, 0, 11, 3, 1, 1, 6, 1, 18)
(1, 0, 11, 3, 1, 1, 6, 1, 18)
(-3, 0, 12, -1, -1, 1, 0, -2, 18)
(-3, 0, 12, -1, -1, 1, 0, -2, 18)
(-1, -1, 24, 9, 2, 4, -1, 2, 18)
(1, -3, -6, -9, -2, 0, -6, -1, 18)
(-2, -3, 8, -6, -3, -6, -4, -3, 18)
(-1, -1, 14, 8, 7, 9, 7, 0, 18)
(-1, -3, 13, 3, -11, -6, -7, -2, 18)
(-1, -3, 15, 2, 4, 2, 22, -1, 18)
(-2, -2, 0, -1, -1, 3, 9, 0, 18)
(-2, -2, 0, -1, -1, 3, 9, 0, 18)
(-1, -1, 3, -5, -2, 1, 0, -2, 18)
(2, 1, 2, 6, 4, 0, 21, -1, 18)
(2, 1, 2, 6, 4, 0, 21, -1, 18)
(-1, -1, -9, -6, -8, -2, -4, 0, 18)
(-2, 2, -5, -1, -4, -3, 4, -2, 18)
(-2, -4, -1, -6, -6, -7, -2, -2, 18)
(-1, -1, -7, -3, -3, -1, 28, 1, 18)
(-1, -1, -7, -3, -3, -1, 28, 1, 18)
(-3, -3, -8, -1, 1, -5, -17, 0, 18)
(0, 0, 4, 11, 2, -7, -40, -2, 18)
(-5, -6, -9, -6, 0, -4, -19, -3, 18)
(-5, -6, -9, -6, 0, -4, -19, -3, 18)
(0, 0, 0, 5, 15, 4, -10, 1, 18)
(0, 3, 4, 0, -6, -3, 2, -2, 18)
(-3, -3, -2, 3, 8, 12, 1, 3, 18)
(2, 3, 3, -20, -4, -3, 35, 2, 18)
(0, -4, -3, -4, -2, -1, -46, 2, 18)
(0, -4, -3, -4, -2, -1, -46, 2, 18)
(-2, -3, -4, -5, -5, -21, -73, -4, 18)
(1, 3, 2, -1, 1, 5, -10, 0, 18)
(-2, -1, -2, -3, -5, -6, -34, -7, 18)
(6, 3, -1, 1, 2, 12, 18, 7, 18)
(-1, -1, 2, 2, 13, 32, 104, 6, 18)
(1, -1, 6, 2, 13, 15, 13, 2, 18)
(-2, -4, -14, -3, -7, -11, -42, -4, 18)
(-2, -4, -14, -3, -7, -11, -42, -4, 18)
(-1, 1, 0, 0, 9, 22, 109, 3, 18)
(3, -2, -1, 3, -6, -11, 3, -2, 18)
(6, 1, 0, -5, -8, -25, -72, -5, 18)
(0, 1, 0, 5, -1, -2, -9, -3, 18)
(0, 1, 0, 5, -1, -2, -9, -3, 18)
(-17, -9, -2, -8, -7, -14, 25, -4, 18)
(-1, 2, 2, 1, -3, -8, -61, -1, 18)
(0, 3, -4, -4, -4, -21, -43, -1, 18)
(-5, -1, 3, 7, 4, 21, 21, 5, 18)
(5, 4, -3, -5, -1, 7, 25, 2, 18)
(-3, -2, -4, 5, -1, -8, 27, -2, 18)
(-3, -2, -4, 5, -1, -8, 27, -2, 19)
(14, -2, -4, -7, -7, -7, -81, 2, 19)
(0, 8, 3, -3, 0, -7, 29, -3, 19)
(14, -2, 6, 0, 5, 24, 24, 13, 19)
(10, 8, -4, -3, -4, -8, 6, -4, 19)
(-7, -1, -1, -7, -7, -24, -128, -9, 19)
(-7, -1, -1, -7, -7, -24, -128, -9, 19)
(1, 6, -1, -3, 5, 11, 53, 1, 19)
(0, 4, 1, 6, 2, 7, -42, 2, 19)
(-2, -1, -6, 8, -1, -5, 22, 0, 19)
(1, -2, -4, -5, 3, 3, -8, 0, 19)
(4, 0, 0, -8, -2, 2, 4, 0, 19)
(4, 0, 0, -8, -2, 2, 4, 0, 19)
(4, 0, 0, -8, -2, 2, 4, 0, 19)
(1, 3, -1, -1, 0, -1, -45, -1, 19)
(5, 5, 0, 0, -2, -5, 18, -5, 19)
(-2, -1, 2, 6, 2, 1, 0, 3, 19)
(-2, -1, 2, 6, 2, 1, 0, 3, 19)
(-2, 4, -4, -3, -3, 1, 0, -1, 19)
(-1, 1, 5, 7, 2, 1, -5, 0, 19)
(1, -1, -2, 2, 1, 5, 14, 3, 19)
(-2, -7, -9, -9, -3, -2, -19, 1, 19)
(-1, -6, -2, -6, -2, -15, -33, -6, 19)
(-2, -3, -2, -1, -4, 0, 2, -1, 19)
(-2, -3, -2, -1, -4, 0, 2, -1, 19)
(-3, 2, 0, -4, 1, 4, -2, -2, 19)
(3, 3, 2, 4, -1, -3, -17, 1, 19)
(0, 4, -1, -5, -1, -3, -6, 0, 19)
(2, -5, -2, 1, 0, 0, -13, 0, 19)
(-1, -2, 3, -6, 3, 0, -14, 1, 19)
(-1, -2, 3, -6, 3, 0, -14, 1, 19)
(-1, 0, -3, -2, -4, -2, -7, -1, 19)
(-1, 0, -3, -2, -4, -2, -7, -1, 19)
(-1, 0, -3, -2, -4, -2, -7, -1, 19)
(-4, 1, -3, 11, -2, -4, -17, -2, 19)
(-4, 1, -3, 11, -2, -4, -17, -2, 19)
(-3, -3, 0, -7, 0, 1, -5, -1, 19)
(-3, -4, 3, 24, 2, -6, -11, -3, 19)
(3, 0, -3, -21, -5, -1, 5, 0, 19)
(-1, 1, 1, -6, -8, -6, -7, -2, 19)
(2, 0, -3, -9, -12, 0, -4, 1, 19)
(-4, 1, 1, 8, 3, 0, 3, -1, 19)
(-2, -3, -3, 1, -6, -7, -5, -2, 19)
(-2, -3, -3, 1, -6, -7, -5, -2, 19)
(-8, 2, -5, -23, -7, -1, -3, -2, 19)
(1, 2, -2, 19, 27, 4, -1, 0, 19)
(-6, -7, -3, -41, -20, -5, -3, -1, 19)
(1, 7, -3, 34, 13, 4, 0, -2, 19)
(4, 4, -1, 15, -2, -3, 0, 0, 19)
(6, 2, -1, 11, -3, 3, 2, 2, 19)
(-2, -1, 0, 6, 1, 0, -3, -2, 19)
(0, -1, 1, -24, -6, 0, 0, -1, 19)
(-2, 0, 2, 4, 4, -3, -1, -2, 19)
(-1, -5, -1, 13, -3, -1, 0, 0, 19)
(0, 5, -4, -17, -1, -2, -3, 1, 19)
(-1, 2, -1, 9, -4, -2, -1, -3, 19)
(7, -3, 1, -30, -7, -3, 0, 3, 19)
(-1, -4, -1, -24, 4, 0, -1, -1, 19)
(-5, 1, 2, 4, 6, 6, -1, -1, 19)
(1, -5, -1, 2, 1, -2, -1, -1, 19)
(-1, 0, -1, -5, -2, -3, -1, -2, 19)
(-2, 0, -1, 18, -1, -1, -2, -2, 19)
(2, -9, -4, -25, -3, 1, 1, 1, 19)
(3, -2, 1, -3, -6, -3, -2, 0, 19)
(-2, 1, 0, 0, -2, -1, -2, -2, 19)
(-2, 3, 0, 0, -1, -3, -1, 0, 19)
(-1, 1, -1, 0, -2, -1, -3, -2, 19)
(4, -2, -2, 2, 2, 0, 1, 1, 19)
(0, 1, -1, 13, -3, -3, -1, -2, 19)
(0, 4, 3, 6, -4, -2, 0, -1, 19)
(-1, 2, 1, 0, 0, 1, 0, -2, 19)
(2, -1, 0, 1, -3, -1, -2, -2, 19)
(2, -3, 0, -3, -4, 0, 0, -2, 19)
(2, -3, 0, -3, -4, 0, 0, -2, 19)
(-2, 2, -1, -3, 0, -1, 2, 0, 19)
(-7, -4, 1, -1, -1, -1, -2, -1, 19)
(1, 4, 0, 18, 3, 1, 1, 0, 19)
(-8, -7, -1, 1, 0, 0, 1, -1, 19)
(2, -9, -1, 4, -5, -3, -4, -3, 19)
(-2, 1, -3, -8, 0, -3, -2, 1, 19)
(-1, -4, 0, 2, 0, 1, -1, -1, 19)
(2, 6, 0, 4, 5, 1, -1, -1, 19)
(2, -5, 0, 0, 2, 1, 1, 1, 19)
(2, -5, 0, 0, 2, 1, 1, 1, 19)
(-2, 0, -3, -2, -2, 0, 0, -1, 19)
(0, 3, 0, 5, -5, -2, 0, 4, 19)
(-3, 3, 0, 0, -1, -2, -1, 3, 19)
(5, -2, -3, 3, 0, -1, -8, -5, 19)
(-3, 0, 0, -1, -5, -4, -6, -4, 19)
(-14, -7, -2, -3, -4, -3, -4, 1, 19)
(-27, 0, 0, -1, 0, -2, -1, 0, 19)
(7, -2, -3, -4, -4, -4, -2, 6, 19)
(14, -6, -4, 2, 2, 2, 1, -17, 19)
(80, 14, -2, -4, -3, -3, -3, 3, 19)
(-2, -7, 0, -1, 1, 2, 6, 27, 19)
(10, -1, 9, 5, 5, 4, 5, 4, 19)
(48, -9, -5, -1, 0, -2, 0, -13, 19)
(-6, 4, 4, -2, -9, -10, -8, 11, 19)
(-39, 8, 14, 11, 8, 4, -1, -3, 19)
(45, 11, 10, -5, -8, -2, 3, 11, 19)
(-22, 25, 19, 13, 9, 1, 8, 11, 19)
(12, 2, 1, 7, 8, 14, 9, 2, 19)
(-47, -17, -3, 5, 0, -19, -15, -70, 19)
(-88, 6, 2, -31, -21, -19, -7, -29, 19)
(101, -18, -44, -29, -13, -10, -18, -75, 19)
(39, 15, 0, 6, 15, 37, 19, -83, 19)
(-24, 71, 18, -18, -8, -6, -86, -128, 19)
(-49, -17, -12, -5, -4, -54, 7, 19, 19)
(73, -13, -5, 13, 24, 80, 101, -44, 19)
(28, 28, 30, 5, -2, -23, -89, 103, 19)
(-62, 47, 75, 10, 4, 4, 11, -113, 19)
(118, -12, -17, 5, -4, -11, -75, 75, 19)
(118, -12, -17, 5, -4, -11, -75, 75, 19)
(-91, 15, 28, 8, 2, -42, 40, -101, 19)
(-26, -15, -5, 5, 18, 38, 47, -33, 19)
(-119, -17, 3, 9, 21, 40, 59, -2, 19)
(-119, -17, 3, 9, 21, 40, 59, -2, 19)
(68, -52, -46, -22, -6, -16, -50, 6, 19)
(-63, -10, 6, -6, 5, 11, 1, 9, 19)
(82, 1, -11, 8, 7, 12, 0, 64, 19)
(82, 1, -11, 8, 7, 12, 0, 64, 19)
(82, 1, -11, 8, 7, 12, 0, 64, 19)
(17, 6, 21, 7, 4, -1, -6, -91, 19)
(-32, -11, 10, 9, 2, 7, 21, -3, 19)
(-43, -9, -16, -2, 2, -21, -4, 32, 19)
(22, 4, 18, -8, -5, -7, 2, 9, 19)
(78, -10, -16, -14, -9, -12, 1, -10, 19)
(78, -10, -16, -14, -9, -12, 1, -10, 19)
(-53, -5, 0, 1, -3, -19, -25, -4, 19)
(59, 12, 3, 10, 3, -6, -16, -14, 19)
(35, -20, -49, 2, 14, 11, 21, 35, 19)
(-12, -13, -23, -10, -13, -16, -1, 16, 19)
(-12, -13, -23, -10, -13, -16, -1, 16, 19)
(13, 8, 1, 6, 6, 13, 34, 67, 19)
(75, 16, 9, 6, 13, 14, 19, 60, 19)
(-48, -18, 15, 9, 3, 4, -9, 13, 19)
(11, 13, 10, -2, -2, 3, 26, -23, 19)
(-16, -3, -5, -5, -9, -7, -1, 6, 19)
(-9, 1, 9, 1, -3, -13, -94, -32, 19)
(-9, 1, 9, 1, -3, -13, -94, -32, 19)
(-29, 1, -4, -2, 3, 11, 26, 2, 19)
(22, 3, -3, -2, -2, -4, 9, 13, 19)
(22, 3, -3, -2, -2, -4, 9, 13, 19)
(5, -5, -3, -2, 1, 6, 33, -16, 19)
(5, -5, -3, -2, 1, 6, 33, -16, 19)
(-12, -7, 0, -1, -3, -13, -9, -9, 19)
(-9, -10, 5, 0, 0, -2, -7, -1, 19)
(-17, -14, -6, -2, 0, 8, 32, -8, 19)
(-1, -17, -3, 1, -1, -4, -7, 8, 19)
(12, -12, 20, 1, 5, 7, 0, 0, 19)
(12, -12, 20, 1, 5, 7, 0, 0, 19)
(5, -8, -30, -7, -3, 3, 8, 2, 19)
(1, 24, 1, 4, 0, 2, -8, -1, 19)
(2, 27, 46, 4, -4, -1, -3, -3, 19)
(0, 15, 10, -8, 3, 5, 5, 2, 19)
(6, 9, -16, -2, 0, 4, 4, 0, 19)
(-1, 5, 17, -7, 3, 7, 9, 1, 19)
(-1, 0, -32, -12, -5, -6, -19, -1, 19)
(5, -1, 18, -1, 10, 7, 6, -3, 19)
(5, -1, 18, -1, 10, 7, 6, -3, 19)
(3, -2, 9, 12, -8, -9, -4, -2, 19)
(4, 5, 21, 4, 3, 0, 5, 2, 19)
(-3, -4, -25, -11, -1, -3, -27, 0, 19)
(3, 4, 11, 15, 5, 0, 4, -1, 19)
(-1, -2, -4, -10, -8, 2, -12, -2, 19)
(-4, -10, -36, -2, 0, -7, -15, -6, 19)
(1, -2, -1, -3, -1, -3, -7, -1, 19)
(-3, -2, -19, -12, -19, -8, 22, 0, 19)
(1, -1, 5, 8, 13, 4, 19, 3, 19)
(-1, -1, 13, -7, -8, -2, -4, -2, 19)
(2, 2, 2, 1, 2, -2, -6, -2, 19)
(2, 2, 7, 3, 0, 1, 6, 1, 19)
(-6, -12, -2, -7, -4, -5, 21, -6, 19)
(-1, -2, -13, -10, -1, -9, 12, -2, 19)
(0, 6, 5, 6, -3, 5, -47, -1, 19)
(2, 1, 19, 5, 0, 9, -12, 4, 19)
(1, 1, -6, 2, -3, -4, 22, 2, 19)
(-2, -3, 8, -4, -6, 1, -10, -2, 19)
(-1, 2, 1, 14, 40, 1, -25, -1, 19)
(1, -1, -2, 12, 1, -1, 1, 1, 19)
(-1, 6, 5, -3, -12, -13, 3, -4, 19)
(-3, -1, -22, -6, 1, -3, 9, -5, 19)
(3, 4, 2, -3, -8, -7, -57, -2, 19)
(2, -2, 0, 2, 8, 14, 30, 2, 19)
(6, 4, -7, 5, 13, 40, 65, 11, 19)
(-1, 0, 0, -4, -2, -6, -19, -2, 19)
(-4, -6, 3, -2, -4, -16, -12, -5, 19)
(0, 0, -1, -7, 2, -2, -47, -1, 19)
(-2, -1, 2, 7, 2, 1, -3, 1, 19)
(-2, -1, 2, 7, 2, 1, -3, 1, 19)
