(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 14)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 15)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 16)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
(-7, -18, 16, 21, -5, 1, 7, -5, 17)
