(-2, -3, 13, 12, -4, -3, -2, -2, 17)
(-2, -3, 13, 12, -4, -3, -2, -2, 17)
(-2, -3, 8, 8, 0, -1, -1, 0, 17)
(3, 6, -3, -13, 4, 1, 0, 0, 17)
(3, -2, -17, -11, -3, -4, -1, -1, 17)
(3, -2, -17, -11, -3, -4, -1, -1, 17)
(1, -1, -7, 5, 0, -14, -29, -4, 17)
(1, -1, -7, 5, 0, -14, -29, -4, 17)
(-7, -1, 17, -6, -8, -2, -1, 0, 17)
(3, -4, -42, -5, -5, -3, -11, -4, 17)
(-1, 4, -3, 3, 4, 12, 13, -3, 17)
(-6, -2, 8, -4, 1, 5, -1, 9, 17)
(-2, -4, -18, -15, -8, -10, -1, -2, 17)
(-2, -4, -18, -15, -8, -10, -1, -2, 17)
(2, -1, -22, 3, 3, 16, 37, 2, 17)
(1, 1, -7, -5, -3, -7, -6, 4, 17)
(3, 2, 6, -1, 0, 7, 7, 3, 17)
(-4, -2, 3, -1, 6, 8, -23, 3, 17)
(-4, -2, 3, -1, 6, 8, -23, 3, 17)
(-4, -2, 3, -1, 6, 8, -23, 3, 17)
(-1, 0, 20, 5, 1, -4, -4, -2, 17)
(7, 0, -11, -7, 0, 6, -2, -2, 17)
(0, -4, -9, -2, -2, 1, 13, -1, 17)
(2, -2, 4, -1, 0, -6, -3, -1, 17)
(2, -2, 4, -1, 0, -6, -3, -1, 17)
(1, 2, -3, -5, -4, -10, -14, -2, 17)
(-1, -3, -8, 3, 2, 2, -5, 1, 17)
(-1, -3, -8, 3, 2, 2, -5, 1, 17)
(-3, -2, -10, -2, 1, -3, -8, -1, 17)
(2, -3, 0, -1, 0, 3, -1, -1, 17)
(2, -3, 0, -1, 0, 3, -1, -1, 17)
(-2, 1, -8, -8, -2, -4, 0, 0, 17)
(-2, 1, -8, -8, -2, -4, 0, 0, 17)
(-3, -8, 6, 8, 1, 5, 4, -1, 17)
(-3, -8, 6, 8, 1, 5, 4, -1, 17)
(3, 2, -3, -1, -1, -3, -4, -3, 17)
(3, 2, -3, -1, -1, -3, -4, -3, 17)
(1, 1, -2, 1, 0, 3, 6, 0, 17)
(0, 1, 18, -1, 0, -4, -6, 0, 17)
(0, 1, 18, -1, 0, -4, -6, 0, 17)
(-1, 0, -11, -10, -1, -13, -5, -3, 17)
(-5, -3, -2, 4, -4, -7, 15, -3, 17)
(-5, -3, -2, 4, -4, -7, 15, -3, 17)
(-1, 2, -5, 1, 5, 5, -9, 0, 17)
(-3, -5, -7, 2, -5, -7, 0, -3, 17)
(0, -2, -2, -3, -2, -5, 5, -1, 17)
(0, 1, -4, -11, -3, -1, 2, -3, 17)
(0, 3, 1, -5, -3, 0, 15, -1, 17)
(-2, -3, 2, 2, -3, -6, 7, -1, 17)
(-1, -1, 0, -9, 0, -1, 5, 2, 17)
(1, 3, 8, 8, 2, 5, 6, 0, 17)
(-2, 0, -11, -1, 0, 1, 1, 2, 17)
(0, -5, -8, -11, -7, 1, 49, -1, 17)
(-2, -4, -4, 2, 4, -8, -12, -1, 17)
(0, -3, -13, -8, -1, 0, 0, 0, 17)
(1, 1, 2, -1, 4, 9, 7, 1, 17)
(0, 1, 5, 3, 2, 3, -19, -1, 17)
(-1, -4, -9, -7, 5, 15, 16, -1, 17)
(0, -2, -4, -6, -3, -2, 45, 1, 17)
(1, -1, 0, 5, -1, 0, -5, -2, 17)
(-1, -2, 0, 1, 2, 5, 3, 1, 17)
(0, 2, -1, -6, -8, -14, 0, -1, 17)
(0, 1, -6, 2, 7, 2, -23, 2, 17)
(-3, 2, -3, 0, -7, -3, 17, -4, 17)
(-1, -1, 7, 5, 6, 13, 3, 3, 17)
(-1, -1, 7, 5, 6, 13, 3, 3, 17)
(2, 3, 4, -8, -11, -14, -24, -1, 17)
(2, 3, 4, -8, -11, -14, -24, -1, 17)
(1, 2, 4, 9, 3, 16, 44, 3, 17)
(-4, -6, -10, -14, -5, 2, -10, -1, 17)
(-3, -4, 5, 1, -6, -15, -48, -2, 17)
(-3, -4, 5, 1, -6, -15, -48, -2, 17)
(2, 3, 4, 10, 5, 6, -8, 2, 17)
(2, 3, 4, 10, 5, 6, -8, 2, 17)
(-4, -4, -6, -3, -1, 4, -1, 0, 18)
(2, 0, 1, -3, 1, 6, 16, -2, 18)
(2, 4, 4, 2, 6, 11, 54, 2, 18)
(-4, 3, 4, 8, -5, -11, -25, -11, 18)
(-1, -3, -4, -6, 1, -3, 9, -1, 18)
(-1, -3, -4, -6, 1, -3, 9, -1, 18)
(-7, -11, -8, -5, -4, -11, -30, -8, 18)
(-3, -2, 1, -4, -1, -2, 23, 0, 18)
(-1, -1, -4, -11, -13, -13, 9, 0, 18)
(-2, 4, 5, 8, -1, -7, 17, -5, 18)
(-1, 1, 4, 7, 0, -5, -12, -2, 18)
(1, 4, 2, 5, -2, 3, 5, 3, 18)
(0, 2, -6, -3, -6, -18, -26, -3, 18)
(3, 2, 3, 1, 0, 3, 16, 3, 18)
(0, 1, -9, -12, 1, 0, -9, 0, 18)
(-1, -5, -7, -2, 1, -1, -6, 0, 18)
(-1, -5, -7, -2, 1, -1, -6, 0, 18)
(-1, -5, -7, -2, 1, -1, -6, 0, 18)
(0, -2, 0, 2, 9, 11, 10, 0, 18)
(0, -2, 0, 2, 9, 11, 10, 0, 18)
(0, 2, 3, -4, -8, -2, -4, -2, 18)
(-1, 1, -4, -1, -5, -1, 5, 1, 18)
(-1, 1, -4, -1, -5, -1, 5, 1, 18)
(1, 3, 6, -2, -1, 0, -6, 0, 18)
(1, 3, 6, -2, -1, 0, -6, 0, 18)
(2, 3, 1, 5, 2, -3, -1, 0, 18)
(2, 3, 1, 5, 2, -3, -1, 0, 18)
(-2, -1, -4, -1, 0, 2, 0, -1, 18)
(-2, -1, -4, -1, 0, 2, 0, -1, 18)
(-1, -2, 2, 8, 3, -1, 0, 0, 18)
(1, 0, 15, -3, -6, -2, -2, -2, 18)
(-1, -2, 3, 22, 1, 3, 1, 0, 18)
(0, 2, -1, -18, 2, 3, 3, 1, 18)
(0, 2, -1, -18, 2, 3, 3, 1, 18)
(0, 2, -1, -18, 2, 3, 3, 1, 18)
(-1, -2, -13, -7, 0, 1, 0, 2, 18)
(-1, 0, 6, -4, 3, 1, -1, -1, 18)
(-1, -5, -17, 9, -3, -2, -5, 0, 18)
(-1, -5, -17, 9, -3, -2, -5, 0, 18)
(0, 4, 2, -18, 3, 1, 2, 0, 18)
(0, 4, 2, -18, 3, 1, 2, 0, 18)
(0, -2, 7, 7, -2, -3, -2, -1, 18)
(-2, -2, -3, 16, 2, 2, 0, -2, 18)
(-2, -2, -3, 16, 2, 2, 0, -2, 18)
(-2, -2, -3, 16, 2, 2, 0, -2, 18)
(-2, -2, -3, 16, 2, 2, 0, -2, 18)
(0, -1, 9, 16, 5, 0, 6, 0, 18)
(0, 0, -22, -12, -5, -4, 2, 0, 18)
(-1, -1, 9, 25, 2, 0, -6, 1, 18)
(1, 1, 0, 0, 2, -1, 2, -3, 18)
(-4, -2, -4, -7, 7, 5, 7, 1, 18)
(-4, -2, -4, -7, 7, 5, 7, 1, 18)
(-1, 0, -2, 13, 0, -1, -17, 1, 18)
(0, -1, 27, -2, 0, -2, -3, -1, 18)
(0, -2, 10, 41, -1, -1, -4, 0, 18)
(-2, 0, -6, -7, -9, -9, -10, -2, 18)
(-3, -1, -5, -5, -1, 0, 10, -2, 18)
(-1, -3, -3, 0, -3, -3, 5, -1, 18)
(0, 0, 7, 12, -1, -2, -5, 0, 18)
(0, -2, -8, -49, -1, 4, -3, 1, 18)
(2, 1, 1, -3, -1, -2, 6, 1, 18)
(0, -2, 2, 14, -2, -1, 10, 0, 18)
(-2, -1, -5, -14, 4, 4, 5, -2, 18)
(1, -2, -29, -6, -1, -1, -7, -1, 18)
(-2, 1, 2, -4, -3, -3, 2, -2, 18)
(0, 3, 24, 23, -1, 0, -5, 0, 18)
(-1, -1, 6, 3, 1, 0, -1, -1, 18)
(-3, -1, 2, 21, -2, -1, 0, -1, 18)
(-2, -4, -4, -15, -7, -4, -3, 1, 18)
(-2, -1, -6, -10, 1, 3, -1, -2, 18)
(-2, -1, 12, 20, 3, 1, 5, -1, 18)
(-2, -3, -9, 14, 1, -2, -3, -1, 18)
(-2, -1, -27, -4, 1, 4, 4, 0, 18)
(0, 3, 3, -10, 1, -1, -3, -1, 18)
(-2, 0, 9, -2, -3, -3, -1, -1, 18)
(-2, 0, 12, 3, 0, -2, -2, -1, 18)
(-3, -1, -11, 7, -2, 0, -1, -1, 18)
(0, 0, -11, -7, -5, 0, 0, -1, 18)
(-3, -2, 8, 2, -2, 2, -2, 0, 18)
(0, -1, 9, 4, 4, -1, 0, -2, 18)
(-2, -2, 20, -2, -5, -1, 0, -1, 18)
(-1, 0, 13, 40, 2, 1, 0, -1, 18)
(1, 1, -8, -41, 0, 0, 0, -1, 18)
(1, -2, -48, -53, 0, 0, -1, -1, 18)
(-1, -1, 57, 16, 2, 0, 1, 0, 18)
(-1, 1, 9, 11, 2, -1, -2, 1, 18)
(-2, -10, -22, -12, -17, -1, 2, 0, 18)
(-2, -10, -22, -12, -17, -1, 2, 0, 18)
(-1, 4, 2, 6, 17, -3, -2, -2, 18)
(2, 7, 9, 16, 3, -1, 0, 0, 18)
(-7, -17, -1, -8, -26, -5, -2, -6, 18)
(-5, -7, 9, -6, -5, -2, -6, -3, 18)
(3, 11, 21, 46, 4, -4, -3, 1, 18)
(3, 19, 5, -23, 4, -5, -6, -1, 18)
(-5, -18, -29, 15, -9, 1, 1, -2, 18)
(-10, -25, -18, -3, -9, 3, 6, -1, 18)
(5, 4, 2, -8, -2, 12, 14, 2, 18)
(5, 4, 2, -8, -2, 12, 14, 2, 18)
(-7, -14, -3, 4, -5, 0, 39, -5, 18)
(-16, 1, 19, 1, -1, -10, -5, -3, 18)
(-2, -14, -24, 11, 4, 13, 21, 1, 18)
(-2, -14, -24, 11, 4, 13, 21, 1, 18)
(5, -8, -7, -5, -1, -5, -11, 1, 18)
(0, 9, 5, -1, -3, -2, -3, -2, 18)
(0, 9, 5, -1, -3, -2, -3, -2, 18)
(-1, 12, -17, 4, 1, -9, -12, -4, 18)
(2, -1, -20, -20, -4, -4, -7, -3, 18)
(2, -1, -20, -20, -4, -4, -7, -3, 18)
(0, -2, 4, 10, -2, -3, -2, -1, 18)
(1, 3, 7, -1, 1, 6, 12, 0, 18)
(2, -1, -6, -5, 0, -1, 0, -1, 18)
(2, 4, 4, -1, -2, -1, -3, 1, 18)
(2, 4, 4, -1, -2, -1, -3, 1, 18)
(2, 4, 4, -1, -2, -1, -3, 1, 18)
(-1, 2, -4, -6, 2, 2, -2, -2, 18)
(-2, -7, -46, 4, 1, -2, 9, -2, 18)
(-2, -4, 13, 2, 0, -3, -1, 0, 18)
(-2, -4, 13, 2, 0, -3, -1, 0, 18)
(1, 4, 9, -2, 2, 3, 10, 1, 18)
(-1, -1, -12, -3, -1, 3, 3, 1, 18)
(2, 3, 13, 20, 1, 1, -10, 0, 18)
(2, -1, 7, -6, -3, 8, 15, -4, 18)
(0, 2, 4, 4, 11, 41, 42, 7, 18)
(-2, 2, 18, 14, 2, 3, 4, 0, 18)
(-3, -2, -2, -6, -3, -18, -21, -5, 18)
(-3, -2, -2, -6, -3, -18, -21, -5, 18)
(-1, -1, 4, 3, 7, 20, 25, 4, 18)
(-2, -3, -3, -2, -6, -26, -20, -3, 18)
(0, -4, -2, 0, 8, 2, -11, -3, 18)
(-2, -3, 4, -10, -8, 0, -19, 2, 18)
(-2, -3, 4, -10, -8, 0, -19, 2, 18)
(2, -1, 4, 6, 3, 0, 12, 2, 18)
(1, 0, -12, -3, -3, 1, -13, 2, 18)
(6, 2, 17, 3, 5, 12, 23, 2, 18)
(-1, -1, -5, -1, -3, -6, -12, -2, 18)
(0, -1, 5, -2, -5, -15, -11, -2, 18)
(0, -1, 5, -2, -5, -15, -11, -2, 18)
(0, -2, 8, -2, -5, -7, -7, 0, 18)
(0, 0, 3, 4, 1, -6, 8, -1, 18)
(1, 1, 4, 3, 1, 6, 19, -2, 18)
(0, -1, -1, 0, 2, 3, -9, -3, 18)
(-3, 4, 1, 0, -1, -5, 4, -1, 18)
(-3, 4, 1, 0, -1, -5, 4, -1, 18)
(2, -4, -12, -9, -7, -9, -27, -1, 18)
(-5, -1, 5, -3, -2, -12, -23, -2, 18)
(1, 2, -3, 0, 1, 1, -13, 0, 18)
(0, -3, -23, 4, 1, 2, -1, 0, 18)
(-2, -1, -16, -3, -4, -3, 13, -3, 18)
(-2, -1, -16, -3, -4, -3, 13, -3, 18)
(1, -3, 0, -1, 0, 3, -8, 2, 18)
(-3, -3, 1, 0, -3, -2, -18, -1, 18)
(0, -2, 26, 11, 6, 8, 5, -1, 18)
(-3, -4, -23, -10, -2, -4, 8, 1, 18)
(-3, 0, 19, 1, 1, 5, 22, -1, 18)
(1, 4, -3, -1, -1, -8, -5, -1, 18)
(-7, -3, -2, -4, -4, -3, -2, -2, 18)
(-7, -3, -2, -4, -4, -3, -2, -2, 18)
(-2, -6, -6, -5, -3, -4, 2, -1, 18)
(-1, 1, -11, 1, 2, 22, 43, -4, 18)
(-1, 1, -11, 1, 2, 22, 43, -4, 18)
(1, -1, -10, -2, -2, -13, -15, -2, 18)
(0, 4, 7, 5, -3, -13, -14, -2, 18)
(0, 4, 7, 5, -3, -13, -14, -2, 18)
(-1, -1, -1, 0, 5, 13, 8, 2, 18)
(2, 4, 20, -1, -2, -5, -35, 3, 18)
(2, 4, 20, -1, -2, -5, -35, 3, 18)
(-2, -2, -5, -9, -4, -3, -33, 2, 18)
(-2, -2, -5, -9, -4, -3, -33, 2, 18)
(-2, -3, -7, -1, 0, -3, -21, -1, 18)
(-1, -3, -7, -3, 1, -1, 18, -2, 18)
(-1, -3, -7, -3, 1, -1, 18, -2, 18)
(-1, 4, 7, 12, 6, 4, -23, -1, 18)
(1, 6, -1, 0, 8, 25, 22, 3, 18)
(0, -2, -1, 2, -7, 10, 23, 1, 18)
(-1, 1, -6, -2, -6, -14, 0, -4, 18)
(-1, -3, -7, 0, 3, -6, 1, -3, 18)
(-3, -5, -2, 0, -5, -14, -33, -1, 18)
(-1, -4, -2, -4, 1, 2, -7, -2, 18)
(-1, -4, -2, -4, 1, 2, -7, -2, 18)
(-1, -2, 0, 4, -7, -12, -10, -4, 18)
(-3, -2, -16, -15, -5, -5, 19, -3, 18)
(2, 1, -5, -4, 3, 0, 3, 1, 18)
(2, 1, -5, -4, 3, 0, 3, 1, 18)
(-2, 0, -1, 2, 0, -7, 1, 1, 18)
(-2, 0, -1, 2, 0, -7, 1, 1, 18)
(1, 5, 1, 1, 6, 40, 62, 9, 18)
(0, -3, 6, 9, -1, -13, -19, -4, 18)
(-11, -11, -6, -4, 2, -7, -22, -1, 18)
(-11, -11, -6, -4, 2, -7, -22, -1, 18)
(-1, -5, -7, -6, -2, -3, -4, -1, 18)
(-1, -5, -7, -6, -2, -3, -4, -1, 18)
(5, 10, 6, 4, -4, -1, 9, 1, 18)
(2, -3, -10, -11, -3, -3, -5, 3, 18)
(3, -3, -5, -4, -2, 2, 2, 2, 18)
(1, 6, -2, -11, -3, -9, -8, -1, 18)
(-6, -24, -4, -17, 1, 13, -22, -1, 18)
(1, 5, -1, 5, 15, 18, -40, 1, 19)
(3, 13, 2, 0, -19, -56, -94, -8, 19)
(-5, -6, -3, 4, 9, 4, 9, 2, 19)
(-4, -6, -1, -2, -5, -17, -15, -5, 19)
(-3, -3, -8, -7, -6, 9, 27, 2, 19)
(2, 7, 2, 3, 3, 14, 33, 0, 19)
(-3, -8, -5, -8, -5, -14, 15, -3, 19)
(-4, 2, 8, 1, 1, -7, 5, 0, 19)
(2, 1, 3, 12, 4, 13, 28, 0, 19)
(2, 1, 3, 12, 4, 13, 28, 0, 19)
(-1, -4, -12, -11, 2, 12, -2, 3, 19)
(-1, -4, -12, -11, 2, 12, -2, 3, 19)
(-1, -4, -12, -11, 2, 12, -2, 3, 19)
(0, 1, 0, 2, -6, -6, 5, -1, 19)
(-1, 2, -2, -6, 0, 0, -10, 1, 19)
(0, -2, -4, 2, 3, 7, 29, -2, 19)
(-1, -1, -6, -5, -3, -2, -35, -3, 19)
(0, -3, 3, 4, 1, -3, -16, 0, 19)
(0, 3, -4, -8, -4, -3, -34, -1, 19)
(-1, 1, 4, 6, 3, 2, 11, 2, 19)
(0, -1, -3, -5, 1, 3, -12, -1, 19)
(1, 6, 12, 12, 4, 0, 9, -2, 19)
(2, 3, 13, 14, 5, 2, 9, 0, 19)
(2, 3, 13, 14, 5, 2, 9, 0, 19)
(-3, -2, -7, -11, -3, 3, 9, -2, 19)
(0, -1, 0, -2, -2, 0, -4, 0, 19)
(-2, -4, 12, 1, -1, -3, 1, 0, 19)
(-1, -1, -5, -7, -3, 1, 5, -1, 19)
(-1, -1, -5, -7, -3, 1, 5, -1, 19)
(-1, -1, -5, -7, -3, 1, 5, -1, 19)
(-1, -1, -5, -7, -3, 1, 5, -1, 19)
(-1, -1, -5, -7, -3, 1, 5, -1, 19)
(0, -1, -1, -7, -6, -6, 1, -2, 19)
(0, -1, -1, -7, -6, -6, 1, -2, 19)
(1, 1, 3, 17, 10, 7, 3, 2, 19)
(0, 0, -1, -11, -7, -2, 0, -2, 19)
(1, 1, 3, 16, 2, -2, -1, 0, 19)
(-1, -2, -4, -26, -6, -4, -3, -1, 19)
(-1, -2, -15, -12, -5, -1, -1, -1, 19)
(-1, 1, 6, 12, 3, 0, -1, -1, 19)
(0, -2, -5, 30, 6, 2, 2, 2, 19)
(2, 0, -5, 6, -6, -3, -2, -1, 19)
(2, 0, -5, 6, -6, -3, -2, -1, 19)
(2, 0, -5, 6, -6, -3, -2, -1, 19)
(1, 4, 25, -6, -3, -3, 4, 1, 19)
(-1, -4, -37, -3, 2, -2, -3, -1, 19)
(-1, 1, -8, -10, -2, -2, -3, -2, 19)
(0, 0, -2, 5, 4, 3, 1, -2, 19)
(1, -1, -9, -12, -3, 0, 1, 1, 19)
(-2, -1, 4, 4, -2, -5, 2, -2, 19)
(-2, -1, 4, 4, -2, -5, 2, -2, 19)
(-2, -2, 7, 1, 0, 0, 4, -1, 19)
(-2, -2, 7, 1, 0, 0, 4, -1, 19)
(-2, 0, -8, -5, 0, -4, -3, 0, 19)
(-2, -2, -12, -10, -1, 4, -4, -1, 19)
(0, -2, -1, -25, -4, -2, 0, 0, 19)
(1, -1, -13, -16, 0, -4, -2, -2, 19)
(0, -1, 0, 7, -1, 1, -1, 0, 19)
(-1, 3, -10, -5, 2, 3, -3, -2, 19)
(0, 1, 27, -7, -3, 1, -1, -2, 19)
(-4, -2, -21, 0, -5, -4, -2, -3, 19)
(1, -1, 6, -2, -6, -3, 0, 0, 19)
(0, 0, 0, 1, -3, -1, -1, -1, 19)
(2, 0, 9, -13, -1, 1, -2, -1, 19)
(1, 0, 2, -6, 6, 3, 0, 0, 19)
(-4, -2, -8, 12, -1, -4, 1, -1, 19)
(-3, -3, 9, 1, 0, -1, 0, 0, 19)
(1, 2, 6, 7, -1, -3, -2, -3, 19)
(0, 0, 4, -4, 0, 2, 3, 0, 19)
(0, 0, -4, 9, -1, -1, -1, 0, 19)
(0, -1, -3, -9, -3, -3, -2, 0, 19)
(1, 0, 1, -17, -2, 0, -1, -1, 19)
(-3, -1, 5, 3, 0, 0, 0, 0, 19)
(-1, -2, -12, 3, -2, -2, -4, -2, 19)
(-5, -1, 11, 36, 0, -2, -1, -1, 19)
(-2, 2, -13, -56, -7, 0, 0, -2, 19)
(2, -1, -3, -15, -2, -3, -3, -1, 19)
(-2, -3, -43, -36, -9, -2, -2, -1, 19)
(0, -2, -2, -20, 0, -2, 0, 1, 19)
(0, -1, 28, -5, -1, 0, 0, 0, 19)
(-3, -4, -5, -1, 4, 0, -1, -3, 19)
(0, -3, 13, 43, -14, 1, 0, -1, 19)
(0, -3, 13, 43, -14, 1, 0, -1, 19)
(0, 3, 19, 23, 2, -5, -1, -1, 19)
(-1, 1, -4, -14, 6, 1, 0, -2, 19)
(-1, -1, 16, 11, -2, -2, -1, -1, 19)
(0, 3, -10, 1, 1, 1, 0, 1, 19)
(-2, -7, -16, -2, -2, 2, 10, -3, 19)
(-2, -7, -16, -2, -2, 2, 10, -3, 19)
(0, 1, -3, 6, 7, -9, -5, -2, 19)
(3, -2, 11, 9, 13, 0, -6, 1, 19)
(-6, -9, -4, -26, -4, -12, -3, -4, 19)
(-2, -4, -19, -43, -14, 0, -1, -1, 19)
(-2, 0, 10, -59, 6, -1, -2, -3, 19)
(-2, 0, 10, -59, 6, -1, -2, -3, 19)
(1, 1, -11, 10, -23, -3, 0, -1, 19)
(1, 8, 14, 12, 4, -4, -4, 0, 19)
(1, 8, 14, 12, 4, -4, -4, 0, 19)
(-9, -39, -22, 20, -13, 3, 3, -3, 19)
(-15, -39, -34, -74, -16, 3, -2, -6, 19)
(-15, -39, -34, -74, -16, 3, -2, -6, 19)
(-2, 2, -16, 13, -10, -10, -7, -1, 19)
(1, 43, 40, 6, 3, -22, -21, -3, 19)
(15, -22, 29, 13, 1, 16, 13, 2, 19)
(-2, 0, -5, -22, -20, -7, 0, -1, 19)
(5, 13, 36, 34, 8, 1, 1, -4, 19)
(5, 13, 36, 34, 8, 1, 1, -4, 19)
(-7, 7, 41, -1, -4, -6, -4, 0, 19)
(-1, -14, -5, 23, 9, 10, 9, 2, 19)
(-1, -3, 16, 25, 0, -11, -9, -2, 19)
(4, 13, 12, 31, 2, -8, -5, 0, 19)
(4, -8, -31, -5, 9, 7, 5, 1, 19)
(4, -8, -31, -5, 9, 7, 5, 1, 19)
(1, 10, 7, 7, 6, -1, -2, 4, 19)
(1, 10, 7, 7, 6, -1, -2, 4, 19)
(0, -5, 4, 1, 3, 3, 0, 0, 19)
(-3, 2, -12, 0, -1, -2, -4, -1, 19)
(-1, 6, 4, 8, -5, -5, -5, -2, 19)
(-1, 6, 4, 8, -5, -5, -5, -2, 19)
(1, -1, -10, 8, -3, 1, 1, 1, 19)
(1, -1, -10, 8, -3, 1, 1, 1, 19)
(-2, -2, -5, -4, -1, -2, -1, -2, 19)
(-1, -6, -4, 2, 1, 4, 6, 1, 19)
(-1, 0, 28, -18, -6, -9, -17, -3, 19)
(-1, 0, 28, -18, -6, -9, -17, -3, 19)
(0, 1, 1, -9, -4, -1, 3, 2, 19)
(0, 1, 1, -9, -4, -1, 3, 2, 19)
(-3, -4, 5, 14, -6, -14, -22, -2, 19)
(-1, -4, -7, -10, -3, -4, -3, -4, 19)
(1, 0, -1, 16, 12, -7, 13, 0, 19)
(1, 0, -1, 16, 12, -7, 13, 0, 19)
(1, 1, -10, 3, -9, 7, -10, 4, 19)
(1, 1, -10, 3, -9, 7, -10, 4, 19)
(-2, -5, -6, -11, -11, 0, -17, -3, 19)
(-5, -6, -17, -10, -15, -9, 7, -7, 19)
(-2, -1, 4, 0, -2, -2, 0, -1, 19)
(-2, -1, 4, 0, -2, -2, 0, -1, 19)
(-3, -1, 14, 6, 7, 16, 55, 3, 19)
(-3, -1, 14, 6, 7, 16, 55, 3, 19)
(0, -1, 12, -2, 0, 8, 25, 2, 19)
(1, -1, 2, 6, 1, 4, -14, 1, 19)
(2, 1, -3, 1, -2, -3, -18, -1, 19)
(2, 1, -3, 1, -2, -3, -18, -1, 19)
(-1, -2, -5, 2, 1, 8, 3, 2, 19)
(-1, -2, -5, 2, 1, 8, 3, 2, 19)
(3, 3, 9, 5, 6, 9, 8, 2, 19)
(-1, 0, -6, 0, -4, 1, -9, 0, 19)
(1, 3, 1, 25, -2, 0, 7, 0, 19)
(1, 3, 1, 25, -2, 0, 7, 0, 19)
(0, 1, 1, -5, -7, -17, -32, -4, 19)
(0, 1, 1, -5, -7, -17, -32, -4, 19)
(-1, 5, 1, 1, 4, -3, 6, 0, 19)
(0, -2, -10, -3, -2, 0, -6, -1, 19)
(0, -2, -10, -3, -2, 0, -6, -1, 19)
(3, 2, 10, 3, 0, 0, 8, -1, 19)
(-1, -3, 6, 7, 1, 12, 16, -1, 19)
(-1, 1, 7, 6, -2, -3, -16, 0, 19)
(0, -3, 1, -7, -1, -12, -4, 0, 19)
(2, -1, -3, -3, 0, 12, -1, 1, 19)
(2, -1, -3, -3, 0, 12, -1, 1, 19)
(1, 2, 1, 0, 2, 9, 17, -1, 19)
(-4, -4, -14, -13, -3, -7, -39, -3, 19)
(-2, -2, 1, 2, 1, 2, 10, -2, 19)
(-2, -3, -6, 1, 4, -1, -1, -3, 19)
(1, -3, -2, -6, -4, -7, 16, -1, 19)
(1, -3, -2, -6, -4, -7, 16, -1, 19)
(-1, 0, -1, -5, -1, -1, 25, 0, 19)
(-1, 0, -1, -5, -1, -1, 25, 0, 19)
(1, -1, 2, 4, -4, 0, -42, 1, 19)
(0, 1, -11, 0, 0, 2, 9, 0, 19)
(-2, 0, 9, 10, -13, -12, -31, -3, 19)
(-2, 0, 9, 10, -13, -12, -31, -3, 19)
(1, 2, -2, 8, 14, 13, -3, 3, 19)
(1, 2, -2, 8, 14, 13, -3, 3, 19)
(1, 2, 4, 0, -4, 4, 2, 2, 19)
(-3, -3, -3, -9, 2, 2, 48, -3, 19)
(-3, -3, -3, -9, 2, 2, 48, -3, 19)
(0, 1, 0, 4, -11, -5, -17, 1, 19)
(0, 0, 2, -7, 0, -14, -6, 1, 19)
(0, 0, 2, -7, 0, -14, -6, 1, 19)
(-3, -4, 8, 8, 0, -8, -8, -3, 19)
(-3, -4, 8, 8, 0, -8, -8, -3, 19)
(1, 11, 6, 8, 3, -5, 18, 1, 19)
(1, 11, 6, 8, 3, -5, 18, 1, 19)
(-1, -4, 0, -7, -3, 0, -13, -3, 19)
(-1, -1, -3, 4, 6, -3, -14, -2, 19)
(3, 1, -1, 5, -3, -8, -40, -2, 19)
(-2, -12, -3, -2, 1, 13, -9, 1, 19)
(-2, -12, -3, -2, 1, 13, -9, 1, 19)
(-37, -8, 1, 4, -2, -10, 11, -2, 19)
(1, 2, 3, -14, -5, 0, 30, -3, 19)
(-13, -4, -12, -14, 0, 9, 24, -1, 19)
(-13, -4, -12, -14, 0, 9, 24, -1, 19)
(-7, -5, -5, 3, -3, -6, -10, 0, 19)
(-7, -5, -5, 3, -3, -6, -10, 0, 19)
(11, 3, -4, -2, -4, 7, 3, 2, 20)
(11, 3, -4, -2, -4, 7, 3, 2, 20)
(-7, -5, -11, -26, -7, -4, -7, -1, 20)
(-7, -5, -11, -26, -7, -4, -7, -1, 20)
(2, 2, 2, 8, -6, -17, -14, -1, 20)
(2, 2, 2, 8, -6, -17, -14, -1, 20)
(2, 2, 2, 8, -6, -17, -14, -1, 20)
(1, -1, 1, -4, 3, -2, -8, -4, 20)
(-1, 2, 5, 13, 5, 2, -13, 0, 20)
(0, 1, 4, 5, -2, 1, -18, 0, 20)
(-2, -1, 1, 8, 5, -6, -33, -1, 20)
(1, -8, -6, -5, 0, 4, 24, 0, 20)
(1, 3, 6, 5, -2, -7, -20, -5, 20)
(-1, 2, 8, 18, 7, 6, 9, 5, 20)
(0, -3, -9, -10, -4, 1, -22, 0, 20)
(-1, -5, -4, -2, 1, 2, 15, 0, 20)
(-1, -5, -4, -2, 1, 2, 15, 0, 20)
(-1, 0, 4, 1, -2, 1, 8, 0, 20)
(-1, 0, 4, 1, -2, 1, 8, 0, 20)
(0, -4, 13, 29, -8, -3, -1, 0, 20)
(-1, -1, -16, -35, 4, 8, 5, 1, 20)
(1, 4, 0, 0, 3, 3, 5, 1, 20)
(1, 4, 0, 0, 3, 3, 5, 1, 20)
(-1, 0, 2, 17, 0, 2, 10, -1, 20)
(-1, 0, 2, 17, 0, 2, 10, -1, 20)
