(-6, 3, 9, 25, 9, 6, 1, -5, 17)
(-6, 3, 9, 25, 9, 6, 1, -5, 17)
(-7, -6, -5, -9, 1, 2, -1, 0, 17)
(4, 9, 1, 8, 0, -2, -2, -2, 17)
(0, 14, 5, -1, 3, 2, 0, -2, 17)
(9, -9, -7, -12, -5, -2, -4, 2, 17)
(1, 1, 2, -2, -2, -4, -1, 8, 17)
(1, 1, 2, -2, -2, -4, -1, 8, 17)
(10, 15, -4, 7, -2, -4, 0, 2, 17)
(10, 15, -4, 7, -2, -4, 0, 2, 17)
(10, 15, -4, 7, -2, -4, 0, 2, 17)
(3, -34, -29, -48, -7, 0, 5, 6, 17)
(-1, -47, -49, 17, -31, -7, -4, 0, 17)
(-1, -47, -49, 17, -31, -7, -4, 0, 17)
(-9, -23, -20, -83, -22, -5, -5, -4, 17)
(-9, -23, -20, -83, -22, -5, -5, -4, 17)
(-7, -19, -36, 17, -21, -7, -8, -6, 17)
(1, 35, 23, 13, 6, 5, 4, -1, 17)
(-2, 9, 26, 19, 1, -3, 0, 0, 17)
(-2, 9, 26, 19, 1, -3, 0, 0, 17)
(1, 5, -4, 62, 1, -7, -5, -1, 17)
(1, 5, -4, 62, 1, -7, -5, -1, 17)
(-4, -4, 3, -36, 12, 1, 0, -3, 17)
(-4, -4, 3, -36, 12, 1, 0, -3, 17)
(0, 3, 3, -16, -1, -3, -3, -1, 17)
(-4, -2, 3, 16, 10, -2, -3, -1, 17)
(-3, 0, -1, 1, 10, 8, 4, 0, 17)
(-3, 0, -1, 1, 10, 8, 4, 0, 17)
(-4, -3, -7, -8, -6, -8, -3, -3, 17)
(0, 2, -2, 1, 4, 0, 0, 0, 17)
(0, 2, -2, 1, 4, 0, 0, 0, 17)
(0, 1, 0, 0, 2, 1, -1, -1, 17)
(-3, -3, -3, -15, -7, -2, -2, -2, 17)
(0, 1, 0, 1, -2, -4, -2, -1, 17)
(3, 2, 4, 2, 7, 1, 4, 0, 17)
(1, 2, -14, 1, 2, 5, 1, 0, 17)
(1, 2, -14, 1, 2, 5, 1, 0, 17)
(1, 5, -3, 1, -2, 2, -5, 1, 17)
(-1, -4, -2, -10, 0, 2, 0, -2, 17)
(3, 0, -2, -1, 6, 6, 14, 1, 17)
(0, 1, -15, -4, -6, -7, -3, -2, 17)
(1, -1, 4, 0, 1, 7, 22, 2, 17)
(1, -1, 4, 0, 1, 7, 22, 2, 17)
(-3, -2, 1, -3, -2, -6, -6, -4, 17)
(-1, -1, 7, -2, 0, 7, -22, 3, 17)
(-4, -5, 11, -11, -6, -5, 3, -2, 17)
(-4, -5, 11, -11, -6, -5, 3, -2, 17)
(-2, 1, 6, -2, 4, 0, -3, -4, 17)
(-2, 1, 6, -2, 4, 0, -3, -4, 17)
(2, 4, 10, 9, -2, -5, 3, -1, 17)
(2, 4, 10, 9, -2, -5, 3, -1, 17)
(0, -1, -1, -1, -3, -1, -24, 3, 17)
(0, -1, -1, -1, -3, -1, -24, 3, 17)
(0, 2, 2, 8, 0, 2, 24, -2, 17)
(2, -3, -7, -2, -3, -1, -1, -1, 17)
(-3, -4, 3, 8, -1, -1, 6, -1, 17)
(-3, -4, 3, 8, -1, -1, 6, -1, 17)
(-4, -6, -3, -2, 1, -4, 10, -2, 17)
(-4, -6, -3, -2, 1, -4, 10, -2, 17)
(0, 3, -10, -15, -6, -6, -25, -2, 17)
(1, 7, 24, 15, 1, 2, 42, -1, 17)
(1, 7, 24, 15, 1, 2, 42, -1, 17)
(1, 7, 24, 15, 1, 2, 42, -1, 17)
(0, 1, -10, -1, -10, -2, -5, -1, 17)
(0, 1, -10, -1, -10, -2, -5, -1, 17)
(1, 1, -6, -1, 4, 1, -5, 0, 17)
(1, 1, -6, -1, 4, 1, -5, 0, 17)
(-3, -2, -6, -4, -1, 1, 19, 0, 17)
(-2, -2, 1, 5, 1, 3, 14, -4, 17)
(1, -3, -5, -3, -6, -19, 34, -4, 17)
(1, -3, -5, -3, -6, -19, 34, -4, 17)
(3, 3, 4, 0, -8, -30, -7, -10, 17)
(-3, -10, -7, -7, 0, -14, -48, -4, 17)
(4, 3, 2, 0, -2, -4, -13, 1, 18)
(4, 3, 2, 0, -2, -4, -13, 1, 18)
(5, -7, -3, -9, -9, -31, -62, -6, 18)
(0, -2, -1, -1, 3, 15, 21, 5, 18)
(-6, -1, -3, -2, 4, 20, 91, 3, 18)
(1, 0, 2, -1, 1, 0, -33, 1, 18)
(1, 0, 2, -1, 1, 0, -33, 1, 18)
(0, 1, -3, 0, 2, -3, 22, -7, 18)
(-1, 1, -1, 0, -4, -1, 9, 0, 18)
(-1, 1, -1, 0, -4, -1, 9, 0, 18)
(1, 0, -1, -1, -3, -1, -19, 1, 18)
(-1, -2, -3, -2, -1, -6, -34, -2, 18)
(-2, -1, 1, 1, 0, -6, -45, 0, 18)
(-1, -3, -2, -7, -3, -1, -28, -2, 18)
(2, -1, -3, -5, -5, -4, 1, 0, 18)
(2, -1, -3, -5, -5, -4, 1, 0, 18)
(-2, -3, -5, -4, 1, -1, 20, -4, 18)
(-2, -3, -5, -4, 1, -1, 20, -4, 18)
(0, 4, 6, 1, -1, 1, -19, -1, 18)
(-3, 0, 1, -3, -7, -15, 33, -9, 18)
(-2, 0, -4, -2, -1, -7, 12, -3, 18)
(-1, 0, 0, -1, -2, 0, 24, -2, 18)
(-2, -3, -1, -3, -3, -2, 5, -1, 18)
(0, -1, 0, 0, 0, 0, -10, 0, 18)
(-1, -2, -1, 0, -1, -2, -81, 3, 18)
(0, 0, -4, -1, -2, 2, 12, 0, 18)
(-4, -8, 2, 3, -3, -7, -33, -6, 18)
(0, 1, 0, -5, -3, -5, -7, -2, 18)
(-1, 1, 2, 4, 2, 1, 21, 0, 18)
(-1, 1, 2, 4, 2, 1, 21, 0, 18)
(0, 0, 3, 0, -1, -1, -1, -2, 18)
(-1, -2, -1, 3, 5, 5, 22, 1, 18)
(-1, -2, -1, 3, 5, 5, 22, 1, 18)
(0, -3, 3, 1, -2, 2, 7, 1, 18)
(0, -3, 3, 1, -2, 2, 7, 1, 18)
(1, 0, -3, -10, -4, 1, 5, 1, 18)
(1, 0, -3, -10, -4, 1, 5, 1, 18)
(-2, -2, 0, 1, -3, 1, 5, 1, 18)
(-2, 1, 2, 1, 1, 2, 0, -2, 18)
(-2, -2, -5, 0, -3, -6, -9, -4, 18)
(0, 1, -1, 1, 5, 6, 20, 1, 18)
(-2, -1, -1, -2, -1, 4, 8, -1, 18)
(-1, 1, -2, -9, -15, -23, -55, -5, 18)
(6, -4, 1, 5, 8, 9, 13, 4, 18)
(-2, 1, -4, -6, -7, -3, 7, -4, 18)
(-2, 1, -4, -6, -7, -3, 7, -4, 18)
(-6, 5, -4, -5, -3, -4, 8, -2, 18)
(-6, 5, -4, -5, -3, -4, 8, -2, 18)
(1, 4, 0, 0, -3, 2, 5, -1, 18)
(-1, -2, -1, 2, 6, 10, 56, 4, 18)
(-3, -6, -5, -8, -9, -12, -11, -3, 18)
(-3, -6, -5, -8, -9, -12, -11, -3, 18)
(4, 1, -1, 1, -1, -3, -20, 0, 18)
(-4, 2, 3, 2, -4, -4, 11, -4, 18)
(-3, -4, -2, -3, -6, -9, -6, -6, 18)
(-2, 0, 0, 1, 5, 6, 11, 0, 18)
(-2, -1, 0, -1, -3, 0, 5, 2, 18)
(-1, -1, -2, -5, -6, -2, -3, -2, 18)
(0, -4, -1, 0, 10, 2, 2, 1, 18)
(0, 4, -1, 9, 1, -1, -8, 0, 18)
(-2, -3, -2, -1, 9, 5, 2, 0, 18)
(4, 3, 6, 17, 33, 5, 2, 3, 18)
(4, 3, 6, 17, 33, 5, 2, 3, 18)
(-3, -1, 1, -14, -18, -2, -1, 0, 18)
(1, -3, -2, 5, 7, 1, 2, 0, 18)
(1, -3, -2, 5, 7, 1, 2, 0, 18)
(-5, -2, -1, -9, -7, -5, -6, 0, 18)
(5, 3, 1, -1, -4, -1, -1, 0, 18)
(5, 3, 1, -1, -4, -1, -1, 0, 18)
(-4, -3, 2, -1, 9, 4, 4, 1, 18)
(-1, -1, -2, -19, -6, -6, -3, -1, 18)
(1, -1, -4, 13, -2, -3, -3, 0, 18)
(-2, -1, 2, 5, -1, -6, -6, -2, 18)
(0, 0, -2, 23, -4, 2, 3, 0, 18)
(-3, -3, -1, -43, -1, 0, 1, -2, 18)
(-3, -2, 3, 0, -6, -3, -2, -2, 18)
(0, -2, 3, -4, -6, -4, -3, -2, 18)
(-2, 1, -5, -10, -7, -5, -4, -2, 18)
(-1, 1, 4, -3, 1, -3, -2, 0, 18)
(1, 2, 5, 2, 0, -2, -1, -1, 18)
(-2, -5, 1, -4, -6, -6, -4, -3, 18)
(1, 4, 0, -6, -3, -3, -1, 0, 18)
(-2, 3, 2, 4, 6, 3, 3, 0, 18)
(-5, -8, 0, -1, 3, 5, 2, -1, 18)
(-5, -8, 0, -1, 3, 5, 2, -1, 18)
(-4, -4, -3, 0, -2, 0, -2, -1, 18)
(-4, -4, -3, 0, -2, 0, -2, -1, 18)
(4, 3, 9, -4, -9, -13, -25, -2, 18)
(7, 5, 19, 1, 5, 18, 15, 0, 18)
(7, 6, 7, 1, 5, 20, 27, 9, 18)
(9, 6, -2, -5, -2, -9, -23, 4, 18)
(9, 1, 5, -11, -6, 7, 1, -14, 18)
(9, 1, 5, -11, -6, 7, 1, -14, 18)
(-16, 8, -4, -6, -5, -13, 6, -4, 18)
(-44, -8, -3, 3, 4, 24, 13, 6, 18)
(-36, -1, -4, -4, -3, -1, 20, -15, 18)
(-36, -1, -4, -4, -3, -1, 20, -15, 18)
(2, -13, -5, -1, 0, 2, 0, 0, 18)
(2, -13, -5, -1, 0, 2, 0, 0, 18)
(-6, -9, 16, 5, 3, 6, 10, 6, 18)
(0, -1, 3, -3, -4, -6, -3, 1, 18)
(8, -2, -14, 1, 2, 4, -5, 5, 18)
(8, -2, -14, 1, 2, 4, -5, 5, 18)
(10, -8, -10, 2, 1, 1, -1, 0, 18)
(10, -8, -10, 2, 1, 1, -1, 0, 18)
(13, 19, -37, 0, 9, 8, 6, 6, 18)
(-11, 7, 40, -15, -5, -1, -4, -4, 18)
(2, 43, -17, 48, 17, -3, 1, 3, 18)
(2, -5, 31, -7, -7, -6, -5, -4, 18)
(7, 36, -9, 0, 3, 2, -1, 2, 18)
(-9, -40, -69, -55, 22, 11, 5, -4, 18)
(3, 6, 36, 1, -16, -8, -3, 0, 18)
(3, 6, 36, 1, -16, -8, -3, 0, 18)
(4, -13, 0, -19, -15, -2, 0, 2, 18)
(4, 5, -13, -10, -12, -7, -5, -1, 18)
(4, 5, -13, -10, -12, -7, -5, -1, 18)
(-1, 3, 32, -60, -15, -5, -2, 0, 18)
(4, 1, 4, -17, 4, 0, 0, 3, 18)
(4, 1, 4, -17, 4, 0, 0, 3, 18)
(7, 7, 9, 4, -6, 2, 2, 2, 18)
(5, 13, 4, 9, 1, 7, 4, 4, 18)
(-2, -2, 1, -6, 0, 5, 2, 0, 18)
(3, 0, 6, -7, -9, -3, 1, 2, 18)
(3, 0, 6, -7, -9, -3, 1, 2, 18)
(-1, 1, 1, 3, 4, 1, 1, -1, 18)
(-6, -9, 10, 13, -8, -5, -1, -1, 18)
(3, -9, -12, -11, -9, -5, -5, -2, 18)
(-20, -30, -3, 6, -4, -5, -7, -8, 18)
(11, -4, 4, 7, 2, 10, 9, 24, 18)
(-3, -1, -7, 2, -2, 12, 15, 1, 18)
(3, -6, -3, 3, -5, -7, -3, 2, 18)
(-3, -11, -10, -6, 0, 0, -2, -2, 18)
(-4, 2, -3, 2, 3, -1, -2, -1, 18)
(-4, 2, -3, 2, 3, -1, -2, -1, 18)
(0, -1, -3, -5, -3, -3, -3, 0, 18)
(0, -1, -3, -5, -3, -3, -3, 0, 18)
(17, 53, -9, -14, -15, -4, -3, 2, 18)
(-7, -9, 1, 46, 19, 3, -1, -5, 18)
(1, 13, -42, 28, -5, 1, -1, 0, 18)
(-6, 3, 56, 1, 6, -2, -2, -4, 18)
(-3, -21, 38, -15, -29, 3, 3, -2, 18)
(-3, -21, 38, -15, -29, 3, 3, -2, 18)
(0, 13, -36, 2, 9, -1, -4, -5, 18)
(0, 13, -36, 2, 9, -1, -4, -5, 18)
(-2, -19, 8, -31, 7, -3, -4, -1, 18)
(-4, 2, 3, -9, 7, 8, 7, 2, 18)
(-3, -16, 11, 21, -3, -5, -4, -3, 18)
(4, 15, 0, 16, 13, 0, 1, 2, 18)
(1, 3, 10, 32, 9, -3, -2, 0, 18)
(-3, -9, -2, -6, -8, -5, -4, -2, 18)
(-1, 4, 7, -18, -2, -5, -5, -3, 18)
(1, -5, 6, -8, -5, 1, 1, 0, 18)
(1, -5, 6, -8, -5, 1, 1, 0, 18)
(1, -5, 6, -8, -5, 1, 1, 0, 18)
(-2, -8, 2, 3, 5, 2, 1, -1, 18)
(-2, -1, 1, -7, -4, -4, -4, -3, 18)
(-1, -6, -3, 1, 4, -1, -1, 0, 18)
(-1, -1, 0, -5, 1, -2, -3, 0, 18)
(-1, -1, 0, -5, 1, -2, -3, 0, 18)
(0, 2, 2, -1, -1, -14, -41, -1, 18)
(1, -1, -12, -5, -3, -1, -3, 0, 18)
(1, -1, -12, -5, -3, -1, -3, 0, 18)
(-2, -9, 13, 1, 4, 0, 1, 0, 18)
(1, 5, 4, 4, -3, -5, 4, -1, 18)
(1, 5, 4, 4, -3, -5, 4, -1, 18)
(-1, 0, 4, 1, 4, 5, 10, 1, 18)
(1, -1, 3, -1, -7, -9, -9, -1, 18)
(3, -2, -1, -2, -1, -2, 5, 1, 18)
(-2, -1, -7, -4, -3, 0, -5, 0, 18)
(-2, -1, -7, -4, -3, 0, -5, 0, 18)
(-2, -1, -7, -4, -3, 0, -5, 0, 18)
(-1, -1, -13, 0, 0, 2, -2, 0, 18)
(-6, -4, -15, -11, -7, -8, -8, -4, 18)
(-3, -6, 14, 1, 1, 1, 5, -2, 18)
(-4, -5, -7, -4, -4, -5, -6, -3, 18)
(-9, -1, -12, -4, -4, -1, -2, -3, 18)
(-1, 1, -5, -2, 9, 7, 9, 3, 18)
(1, 3, 1, -1, -2, -8, -13, 0, 18)
(0, 0, 0, 1, -3, -1, 12, -1, 18)
(-3, -7, 7, 6, 4, -1, -1, -4, 18)
(3, 5, 17, 3, -7, -3, 12, -1, 18)
(3, 5, 17, 3, -7, -3, 12, -1, 18)
(-3, -7, -1, 9, -1, -2, 4, 1, 18)
(-1, -5, 8, 5, -1, 2, 19, -2, 18)
(0, -4, -1, -9, -4, 2, 36, -2, 18)
(0, -4, -1, -9, -4, 2, 36, -2, 18)
(1, 7, 0, 8, 2, -3, 4, -1, 18)
(1, 7, 0, 8, 2, -3, 4, -1, 18)
(0, 2, -2, 7, 1, 1, 27, 1, 18)
(-4, -6, -5, -1, -1, 5, 18, -1, 18)
(2, 0, -1, -5, 0, 0, -23, -1, 18)
(2, 6, 3, 10, 3, 8, 28, 5, 18)
(-2, -4, -8, -8, -4, -11, 4, -6, 18)
(-2, -4, -8, -8, -4, -11, 4, -6, 18)
(-1, -2, 2, 2, -3, -8, -25, -1, 18)
(6, 5, 4, -3, -1, 1, -41, 2, 18)
(-3, -8, -2, -1, 0, 5, 9, 0, 18)
(3, 1, 2, 4, 7, 15, 63, 4, 18)
(4, 10, -4, -1, -2, -15, -108, 1, 18)
(-6, -9, -5, -5, -1, 24, 70, 5, 18)
(-16, -16, -5, -2, 3, 5, -16, 2, 19)
(-16, -16, -5, -2, 3, 5, -16, 2, 19)
(-5, 1, -1, -1, -6, -7, 13, -7, 19)
(2, 0, 3, -2, -1, -4, -40, -2, 19)
(2, 0, 3, -2, -1, -4, -40, -2, 19)
(1, 1, 2, 4, 3, 16, 40, 7, 19)
(1, 4, 1, -1, -4, -10, -12, 0, 19)
(1, -2, 2, 1, -1, -3, -13, -4, 19)
(0, 0, -3, -1, -4, -3, 30, -2, 19)
(0, -1, -5, -4, -5, -6, 19, 0, 19)
(0, -1, -5, -4, -5, -6, 19, 0, 19)
(2, 1, 0, 1, 1, 5, 33, 2, 19)
(-1, 2, 4, -4, -4, -7, -5, 0, 19)
(-3, -5, -3, 0, 0, -13, -28, -4, 19)
(-3, -5, -3, 0, 0, -13, -28, -4, 19)
(-1, 0, 1, 2, 0, -3, -4, -1, 19)
(-3, -2, -3, -4, -2, 4, 9, -1, 19)
(-1, -2, 2, 0, 1, -9, -28, -2, 19)
(-1, -2, 2, 0, 1, -9, -28, -2, 19)
(-4, -3, -2, -1, -3, -5, -40, -1, 19)
(1, 1, 0, -4, -4, -3, -19, -2, 19)
(1, 1, 0, -4, -4, -3, -19, -2, 19)
(1, 1, 0, -4, -4, -3, -19, -2, 19)
(0, 1, 3, 3, 0, 1, 3, 1, 19)
(0, -2, -1, 0, -1, 1, 14, 0, 19)
(-1, -1, -2, 3, -2, -1, 0, -2, 19)
(1, 0, 1, 0, -2, 0, 8, -1, 19)
(-1, -1, 0, 0, -3, -2, 8, -2, 19)
(-1, -1, 0, 0, -3, -2, 8, -2, 19)
(0, -2, -1, 0, 1, 7, 1, 2, 19)
(0, 1, -3, -5, -6, -11, -26, -4, 19)
(-2, 1, 0, -2, 1, -2, -3, -1, 19)
(1, -1, 0, -3, 3, 9, 21, 4, 19)
(1, -1, 0, -3, 3, 9, 21, 4, 19)
(-4, -4, -2, 0, -1, -2, -9, -2, 19)
(-2, -3, -1, 0, 0, -2, -7, -1, 19)
(1, 0, -1, 1, 2, 3, 4, -1, 19)
(-2, -3, -2, -2, -1, -1, 2, -1, 19)
(-2, 1, 2, 1, -2, -5, -8, -3, 19)
(-3, -4, -3, -1, 2, 4, -5, 1, 19)
(6, 1, -2, -1, -3, -3, 10, 2, 19)
(-2, -2, 0, -2, -2, -2, 13, -2, 19)
(-5, 1, 1, 0, 2, 0, 25, -5, 19)
(0, 0, -1, -3, -6, -4, -10, -1, 19)
(0, 0, -1, -3, -6, -4, -10, -1, 19)
(6, 4, -1, -5, -5, -9, -10, 0, 19)
(6, 4, -1, -5, -5, -9, -10, 0, 19)
(0, 3, 0, -4, 1, 6, 52, 2, 19)
(-5, -1, 2, 2, 2, -3, -12, -5, 19)
(-5, -1, 2, 2, 2, -3, -12, -5, 19)
(2, -2, -2, 0, 4, 4, -16, -1, 19)
(-1, 1, 1, 1, 2, -1, 2, -1, 19)
(-4, -5, 1, 0, 1, 1, -3, -1, 19)
(0, -1, -2, -5, -6, -8, -14, -1, 19)
(0, -4, -1, 10, -2, -3, -6, 1, 19)
(0, -4, -1, 10, -2, -3, -6, 1, 19)
(0, 7, 2, -12, -1, 2, 5, 1, 19)
(-2, -5, -1, 17, -16, -8, -5, -2, 19)
(0, 1, 3, 31, 56, 17, 6, 4, 19)
(-1, -5, -5, -28, 5, -2, -9, -3, 19)
(1, -2, 1, 1, 17, 6, 4, 0, 19)
(0, 3, 1, 22, -12, -5, -7, 0, 19)
(-2, 1, 1, -25, -1, -3, 1, -2, 19)
(0, -3, -4, 4, -9, -5, -4, -2, 19)
(0, -3, -4, 4, -9, -5, -4, -2, 19)
(3, 1, -2, 2, -11, -1, 0, 2, 19)
(-2, 2, 10, -2, -9, -8, -7, -3, 19)
(-2, 2, 10, -2, -9, -8, -7, -3, 19)
(0, 3, -2, 8, 3, 0, 0, 0, 19)
(-1, -4, -1, 11, 15, 4, 1, 0, 19)
(-1, -2, -2, 14, -2, -2, -2, 0, 19)
(2, 3, -2, 2, -6, -5, -4, 0, 19)
(-6, -9, -5, -3, -3, -4, -3, -2, 19)
(-6, -9, -5, -3, -3, -4, -3, -2, 19)
(-6, -9, -5, -3, -3, -4, -3, -2, 19)
(-4, -5, -13, 3, 3, 4, 0, -2, 19)
(-4, -5, -13, 3, 3, 4, 0, -2, 19)
(-1, -6, -7, -2, 0, 0, 5, -2, 19)
(3, -3, -12, -15, 0, -3, -9, 1, 19)
(3, -3, -12, -15, 0, -3, -9, 1, 19)
(-4, 12, 8, 8, 1, 20, 27, -1, 19)
(11, -9, 9, -4, 0, 32, 23, -6, 19)
(38, 3, -3, 5, 6, -3, 11, 8, 19)
(-24, 0, -1, -4, -5, -21, -17, 15, 19)
(8, -18, -7, 13, 7, 25, 36, -3, 19)
(19, 15, 5, -6, -1, 0, 6, -3, 19)
(-21, -5, -2, 2, 0, 4, -2, -2, 19)
(-34, -3, -1, -8, -7, -4, 7, -8, 19)
(16, -6, 7, 12, 2, 3, 7, -3, 19)
(16, -6, 7, 12, 2, 3, 7, -3, 19)
(-2, -13, -3, -8, -2, -2, 5, 4, 19)
(0, -5, 6, 1, 1, 3, 1, -2, 19)
(24, 13, 24, -4, -5, -4, -8, 4, 19)
(-21, -13, -4, -6, -2, 7, 17, -5, 19)
(-21, -13, -4, -6, -2, 7, 17, -5, 19)
(-17, -11, -54, -6, -13, -8, -10, -6, 19)
(-3, 12, 10, 23, 5, 2, -2, -3, 19)
(-8, -1, 66, 41, 45, 3, -2, -3, 19)
(6, 37, 9, 8, -17, 4, 5, 4, 19)
(0, -47, 0, 12, 43, 5, -3, -3, 19)
(5, -26, -66, -52, -44, -11, -8, -3, 19)
(1, 4, 14, 27, 36, 8, 8, 2, 19)
(1, 4, 14, 27, 36, 8, 8, 2, 19)
(0, 0, -2, 12, 24, 5, -2, -4, 19)
(-2, -9, -4, -71, -20, -11, -8, -6, 19)
(-2, -9, -4, -71, -20, -11, -8, -6, 19)
(-3, -6, -6, 21, -12, 1, -1, -2, 19)
(-2, -8, 10, 29, 11, -1, 0, -2, 19)
(-2, -8, 10, 29, 11, -1, 0, -2, 19)
(1, 20, 10, 1, -9, -7, -8, -5, 19)
(-1, 3, -7, -20, 1, -2, 1, 0, 19)
(0, 17, 18, 18, -10, -6, -6, -5, 19)
(1, -4, -7, 5, -2, -1, 8, 12, 19)
(13, 13, 8, 32, 15, 2, -16, 2, 19)
(3, -9, -5, 4, -6, -5, -14, -11, 19)
(3, -9, -5, 4, -6, -5, -14, -11, 19)
(3, -9, -5, 4, -6, -5, -14, -11, 19)
(14, 8, 10, 9, 6, 4, 8, 6, 19)
(6, -4, 4, -5, -3, 3, 3, -1, 19)
(-2, -2, 0, 3, 3, 0, -7, -2, 19)
(-19, -3, 1, -3, -6, -3, 0, -7, 19)
(-2, -1, -4, 9, 11, 3, 1, -3, 19)
(-10, 1, 7, -31, -3, -6, -7, -14, 19)
(-10, 1, 7, -31, -3, -6, -7, -14, 19)
(-5, -32, -64, 12, 19, 8, 4, 2, 19)
(9, 22, 52, 77, 86, 20, 13, 7, 19)
(10, -16, -38, -72, -54, -5, -3, 3, 19)
(10, -16, -38, -72, -54, -5, -3, 3, 19)
(-8, 17, 18, 81, 32, -3, -3, -3, 19)
(1, -12, -54, -60, 2, 3, 3, -1, 19)
(-3, -12, -23, -1, -30, -13, -6, -4, 19)
(-4, 3, -13, 37, -12, -6, -6, -5, 19)
(2, 0, 2, 15, 17, -3, -2, -2, 19)
(2, 0, 2, 15, 17, -3, -2, -2, 19)
(-2, -7, 2, -13, -20, -7, -4, -3, 19)
(-3, -7, 17, 2, 9, 2, 2, 0, 19)
(-2, -3, 16, 41, 11, 8, 0, -2, 19)
(-2, -3, 16, 41, 11, 8, 0, -2, 19)
(-4, 0, 17, 13, -1, -5, -2, -2, 19)
(-4, 0, 17, 13, -1, -5, -2, -2, 19)
(-1, 1, 0, -15, -13, -7, -4, -4, 19)
(1, 1, -2, -1, -6, -5, -1, 1, 19)
(-1, -2, 4, 3, -7, -4, -2, -2, 19)
(-1, -2, 4, 3, -7, -4, -2, -2, 19)
(-2, -2, 0, 4, 0, 5, 1, 1, 19)
(-2, -2, 0, 4, 0, 5, 1, 1, 19)
(0, 0, 4, 4, -9, -5, -4, -2, 19)
(-1, 0, 9, 5, 10, 3, 1, -1, 19)
(-5, -6, 3, -18, -8, -7, -8, -5, 19)
(-1, -2, -4, -5, 0, -2, 4, 0, 19)
(-1, 1, -9, -4, -1, -1, 0, 0, 19)
(-1, 1, -9, -4, -1, -1, 0, 0, 19)
(-5, -2, -1, 3, -6, -4, -3, -2, 19)
(-8, 3, 28, 7, 2, -1, 3, -3, 19)
(2, -6, -3, -3, -1, 5, 7, -1, 19)
(-1, 1, -6, -4, -1, -3, -5, 0, 19)
(-1, 1, -6, -4, -1, -3, -5, 0, 19)
(-2, -2, -5, -6, -2, -2, 0, -1, 19)
(0, 1, 5, 1, 0, 1, -1, 0, 19)
(1, 3, -16, -3, -3, -4, -1, 1, 19)
(-1, 2, 14, 9, -1, -3, 9, 0, 19)
(1, 0, -12, -10, 3, 7, -11, -1, 19)
(1, 0, -12, -10, 3, 7, -11, -1, 19)
(-2, 1, -6, -8, 0, -4, -16, 1, 19)
(-1, -3, -9, 5, 5, 6, 10, 0, 19)
(-4, -3, 13, 0, -6, -10, -25, -2, 19)
(-2, -5, -10, -16, -11, -7, 0, -4, 19)
(1, 2, -7, 4, -6, -3, -9, -2, 19)
(1, 2, -7, 4, -6, -3, -9, -2, 19)
(1, 2, 9, 5, 0, 6, 9, 0, 19)
(1, 5, 10, 6, 2, 1, 4, 1, 19)
(1, 5, 10, 6, 2, 1, 4, 1, 19)
(-1, -2, 5, -1, -2, 0, 3, 0, 19)
(0, 0, -2, -6, -8, -6, -5, 0, 19)
(0, 0, -2, -6, -8, -6, -5, 0, 19)
(-3, -3, 2, 2, 3, 8, 60, -2, 19)
(3, 8, 0, -8, -5, -10, -50, 0, 19)
(0, -1, 3, 5, 3, -4, -21, 0, 19)
(-4, -6, -14, -4, -6, -6, 2, -3, 19)
(-1, -6, -4, -7, 0, 6, 0, 1, 19)
(-1, -6, -4, -7, 0, 6, 0, 1, 19)
(3, 7, 0, 5, 8, 15, -2, 3, 19)
(-5, -10, -6, -9, -2, -4, -50, -1, 19)
(-2, -4, -2, -2, -2, 1, -16, 1, 19)
(1, -5, -7, -3, -2, -6, 69, -5, 19)
(-3, -8, -1, -3, -2, -3, 52, -3, 19)
(-3, -8, -1, -3, -2, -3, 52, -3, 19)
(6, 4, 0, 6, 3, 5, -24, 7, 19)
(6, 4, 0, 6, 3, 5, -24, 7, 19)
(9, -2, 5, 3, 4, 14, 43, 5, 19)
(4, -1, -3, 1, 1, 16, 6, 7, 20)
(4, 6, -1, 0, 1, -19, -1, -4, 20)
(4, 6, -1, 0, 1, -19, -1, -4, 20)
(-11, -9, 0, -3, -1, -21, -71, -14, 20)
(-11, -9, 0, -3, -1, -21, -71, -14, 20)
(-3, -1, -4, -3, -7, -11, 90, -5, 20)
(3, 2, 10, 0, 4, 19, -12, 6, 20)
(-3, 0, -4, -3, -2, -1, -68, 2, 20)
(-2, -1, 2, 1, -2, 3, -2, 1, 20)
(-2, -1, 2, 1, -2, 3, -2, 1, 20)
(-2, -1, 2, 1, -2, 3, -2, 1, 20)
(0, 0, -3, -1, -3, 2, 3, 2, 20)
(0, -3, 0, 4, 9, 28, 22, 10, 20)
(-4, -2, -7, -1, -7, -16, -28, -10, 20)
(-3, -7, -5, -9, -6, 1, 20, -2, 20)
(-5, -5, 4, 5, 3, -10, -44, -5, 20)
(1, 3, 4, -4, -2, 3, 51, 0, 20)
(-1, 4, 3, 0, -4, -5, -13, -2, 20)
(0, 0, 4, 2, -2, -5, -7, -1, 20)
(0, 0, 4, 2, -2, -5, -7, -1, 20)
(2, -1, -1, -2, 1, 11, 15, 3, 20)
(2, -1, -1, -2, 1, 11, 15, 3, 20)
(2, -1, -1, -2, 1, 11, 15, 3, 20)
(0, 2, 0, 0, 0, -1, -5, 0, 20)
(0, 2, 0, 0, 0, -1, -5, 0, 20)
(-1, -2, 1, 4, -1, -4, -24, -1, 20)
(-1, -2, 1, 4, -1, -4, -24, -1, 20)
(0, 4, -2, -3, 2, 5, 32, 2, 20)
