(-3, -4, -2, -2, 1, 4, 4, 3, 15)
(-5, -8, -4, -1, -5, -4, -8, -2, 15)
(-9, 4, -7, -8, 2, 7, 21, 0, 15)
(-15, -10, 1, -3, -3, -2, 2, 0, 15)
(-15, -10, 1, -3, -3, -2, 2, 0, 15)
(-4, 0, 4, 0, -7, -4, -5, -3, 15)
(-4, 0, 4, 0, -7, -4, -5, -3, 15)
(1, -3, 35, 4, 11, 6, -5, -3, 15)
(1, 2, 1, 24, -20, -7, 6, 2, 15)
(0, -1, 4, -5, 17, -3, -6, -2, 15)
(-1, 2, 2, 13, 14, 16, 10, 2, 15)
(-3, -1, -22, -36, -23, 7, -4, -3, 15)
(-3, -1, -22, -36, -23, 7, -4, -3, 15)
(-1, -6, -11, 7, -26, -22, -2, -2, 15)
(-2, -2, 5, -21, -17, -27, -20, -5, 15)
(1, -2, -3, -5, -11, 1, 35, 1, 15)
(-8, -6, -8, -12, 10, 5, 1, -5, 15)
(-6, -3, 0, 2, -9, -14, -50, -1, 15)
(-6, -3, 0, 2, -9, -14, -50, -1, 15)
(-10, -9, -5, 11, 12, 3, -4, 0, 15)
(-10, -9, -5, 11, 12, 3, -4, 0, 15)
(-10, -9, -5, 11, 12, 3, -4, 0, 15)
(12, 1, 11, 10, 5, 3, 3, -1, 15)
(24, 11, 48, 5, 4, 2, 3, -1, 15)
(-5, 11, -24, -7, -3, -2, -1, -4, 15)
(4, 6, 17, 14, 2, -1, -1, -4, 15)
(4, 6, 17, 14, 2, -1, -1, -4, 15)
(1, 10, 17, -2, 7, 8, 7, 2, 15)
(1, 10, 17, -2, 7, 8, 7, 2, 15)
(1, -5, 0, 7, 4, 5, 6, 3, 15)
(-1, -1, -23, 4, -8, -3, 0, 1, 15)
(-1, -1, -23, 4, -8, -3, 0, 1, 15)
(-3, -8, -19, -13, -3, 0, 0, -1, 15)
(-7, -9, 4, -5, -2, -1, -1, -4, 15)
(-7, -9, 4, -5, -2, -1, -1, -4, 15)
(-28, -2, 21, 2, -3, -7, -4, -28, 15)
(-13, -28, -37, -7, -9, -3, -3, -7, 15)
(2, -7, 16, -5, -8, -6, -2, 3, 15)
(2, 13, 3, 12, 7, -1, -1, 1, 15)
(10, 12, 2, 9, 6, 4, 0, 3, 15)
(10, 12, 2, 9, 6, 4, 0, 3, 15)
(-3, -6, 1, 10, -3, 1, 2, 2, 15)
(-3, -6, 1, 10, -3, 1, 2, 2, 15)
(7, -1, 7, -1, 6, 1, 0, 2, 15)
(-1, -3, -16, -3, -8, -1, 0, 1, 15)
(3, 3, -27, -3, -1, -1, 2, 5, 15)
(3, 3, -27, -3, -1, -1, 2, 5, 15)
(1, 0, -2, -1, 1, -1, -2, 2, 15)
(1, 0, -2, -1, 1, -1, -2, 2, 15)
(9, 2, -33, 6, 2, 2, 0, 1, 15)
(-5, -16, -31, -4, -5, -5, -4, -6, 15)
(-4, -9, 24, -7, -1, 5, 6, 1, 15)
(-4, -9, 24, -7, -1, 5, 6, 1, 15)
(-1, -2, 15, 3, -3, -4, -2, 0, 15)
(-1, -2, 15, 3, -3, -4, -2, 0, 15)
(-2, 8, 25, -5, -4, -6, -6, 0, 15)
(1, 7, -5, -2, -1, 2, 4, 2, 15)
(-5, 5, 23, -6, -2, 1, 0, 1, 15)
(-3, -12, -33, 13, -8, -5, -4, -4, 15)
(-2, -9, -31, 7, -9, -8, -6, -3, 15)
(-2, -9, -31, 7, -9, -8, -6, -3, 15)
(3, 6, -29, -27, -15, -2, -2, 1, 15)
(-1, 0, -26, 20, 3, -11, -7, -5, 15)
(-6, -24, -23, -16, 3, -1, -1, 0, 15)
(-6, -24, -23, -16, 3, -1, -1, 0, 15)
(6, 22, 58, -7, 8, -5, -5, -1, 15)
(6, 22, 58, -7, 8, -5, -5, -1, 15)
(-7, -20, -45, -41, -23, -16, -11, -7, 15)
(1, 39, -9, 13, 13, 14, 10, 2, 15)
(-3, -6, -5, 10, 3, 4, 3, 1, 15)
(-3, -6, -5, 10, 3, 4, 3, 1, 15)
(-8, -28, 10, 10, 3, 3, 1, -3, 15)
(-8, -28, 10, 10, 3, 3, 1, -3, 15)
(-3, -3, -75, -21, -6, -1, -1, -1, 15)
(32, -9, 36, -4, -5, -1, 0, 0, 15)
(8, 39, 56, 12, 2, 0, 1, -10, 15)
(8, 39, 56, 12, 2, 0, 1, -10, 15)
(2, -44, -39, 6, 3, 4, 3, 13, 15)
(2, -44, -39, 6, 3, 4, 3, 13, 15)
(0, 12, 91, 12, 6, 2, 1, -18, 15)
(13, -10, -41, -13, -4, 0, 2, 9, 15)
(24, -7, -6, 1, 1, 1, 1, 11, 15)
(24, -7, -6, 1, 1, 1, 1, 11, 15)
(5, -5, 5, -3, -1, 1, 1, -6, 15)
(5, -5, 5, -3, -1, 1, 1, -6, 15)
(1, -5, 4, -6, -3, -1, 0, 11, 15)
(-8, -2, -29, -2, -3, -3, -1, -7, 15)
(-8, -2, -29, -2, -3, -3, -1, -7, 15)
(-14, 7, 21, -4, -2, -2, -4, -2, 15)
(-13, -5, -34, -20, -1, -2, -2, 0, 15)
(-13, -5, -34, -20, -1, -2, -2, 0, 15)
(-23, -2, 0, 8, 2, 9, 5, -2, 15)
(-12, 1, 7, -6, 42, 12, 0, -17, 15)
(-11, 6, 28, -1, -7, -7, -5, -7, 15)
(34, 9, 5, 12, 30, 42, 8, -6, 15)
(34, 9, 5, 12, 30, 42, 8, -6, 15)
(34, 9, 5, 12, 30, 42, 8, -6, 15)
(12, 16, 87, 21, -6, -5, 0, 6, 15)
(24, 13, -7, 13, -11, 0, -1, 14, 15)
(8, -10, -63, 8, 12, 3, -4, 5, 15)
(-11, -11, 21, 0, -13, -9, -4, -7, 15)
(-11, -11, 21, 0, -13, -9, -4, -7, 15)
(-11, -11, 21, 0, -13, -9, -4, -7, 15)
(-74, -1, -6, -8, 2, -2, 3, -15, 15)
(-12, -54, 27, 4, -14, -7, -2, 14, 15)
(1, -10, -116, -28, -13, -15, -2, -7, 15)
(3, -6, 45, 21, 11, -2, 0, 3, 15)
(3, -6, 45, 21, 11, -2, 0, 3, 15)
(6, 37, -25, -27, -3, 2, 2, 4, 15)
(30, 1, 5, 10, -8, -7, -4, -2, 15)
(16, 2, 24, -13, -4, -4, 1, 15, 15)
(16, 2, 24, -13, -4, -4, 1, 15, 15)
(16, 22, -6, -12, -2, -1, 0, 4, 15)
(16, 22, -6, -12, -2, -1, 0, 4, 15)
(6, 3, 16, -1, -4, -3, -1, 7, 15)
(-20, 0, 21, -5, 0, 2, 0, -7, 15)
(3, -3, -1, 6, 4, 6, 3, 9, 15)
(33, -2, -2, -1, -2, -4, -2, 6, 15)
(39, 16, 64, 7, 4, 4, 5, 3, 15)
(-13, 1, -26, -7, -9, -5, -3, 0, 15)
(-6, -5, -4, 10, -1, 0, -2, -1, 15)
(-14, -24, 17, -9, 0, -2, 3, 7, 15)
(11, 1, -9, 4, -1, -3, 0, -3, 15)
(9, 5, -6, 0, 0, -2, -3, -3, 15)
(3, 7, -5, 6, -2, -6, -6, 0, 15)
(-1, -5, 8, 11, 10, 5, 0, -1, 15)
(-1, -4, -21, -10, -5, -4, -2, -2, 15)
(-1, -4, -21, -10, -5, -4, -2, -2, 15)
(6, -2, 6, -3, -4, -6, -2, -2, 15)
(3, 2, -10, 1, -4, -3, -3, -14, 15)
(3, 2, -10, 1, -4, -3, -3, -14, 15)
(-19, 0, -4, -13, -12, -8, -1, -1, 15)
(2, 2, 7, 0, 4, 2, 1, -1, 15)
(2, 2, 7, 0, 4, 2, 1, -1, 15)
(1, -1, 0, 3, -5, -5, 0, -1, 15)
(1, -1, 0, 3, -5, -5, 0, -1, 15)
(-13, 0, -5, -1, -8, -4, -7, -8, 15)
(-13, 0, -5, -1, -8, -4, -7, -8, 15)
(10, 0, 1, -2, -3, -4, -4, -5, 15)
(10, 0, 1, -2, -3, -4, -4, -5, 15)
(1, -1, 3, 12, 0, -5, 0, 6, 15)
(-9, -2, -7, 1, 6, 3, -1, -2, 15)
(-9, -2, -7, 1, 6, 3, -1, -2, 15)
(4, -3, 0, -1, 0, 7, 4, 1, 15)
(4, -3, 0, -1, 0, 7, 4, 1, 15)
(3, -6, -6, -12, 18, 11, 5, 3, 15)
(3, 0, -4, -9, 4, -1, 2, -1, 15)
(7, 5, 2, 29, 0, -3, -11, 1, 15)
(7, 5, 2, 29, 0, -3, -11, 1, 15)
(3, 2, -7, 3, 8, 10, 17, 5, 15)
(3, 2, -7, 3, 8, 10, 17, 5, 15)
(4, 2, 9, 5, -6, -7, -4, 1, 15)
(4, 2, 9, 5, -6, -7, -4, 1, 15)
(-3, -2, 4, -7, 2, 3, 7, 0, 15)
(-3, -2, 4, -7, 2, 3, 7, 0, 15)
(1, 1, 1, -2, 8, 10, 9, 1, 15)
(1, 1, 1, -2, 8, 10, 9, 1, 15)
(-1, -5, -8, -11, -11, -11, -11, -2, 15)
(-5, -1, 1, -3, 1, 1, 16, -3, 15)
(-1, 4, 6, -2, 6, 10, 27, 0, 15)
(-1, -2, -5, -6, -4, -8, -18, 1, 15)
(-3, -6, -11, -9, -2, -2, -33, -1, 15)
(-1, -5, 10, 1, 5, 3, 7, 1, 15)
(-1, -5, 10, 1, 5, 3, 7, 1, 15)
(-1, 2, -2, 2, 0, -4, -12, 1, 15)
(-3, -3, 1, 1, -2, -7, 6, -6, 15)
(3, 3, 0, 7, 3, -6, -18, -1, 15)
(7, 1, 4, 0, -2, 7, -8, 2, 15)
(-1, -3, -8, -11, -8, -24, -99, -1, 15)
(-1, -3, -8, -11, -8, -24, -99, -1, 15)
(-26, -16, -3, -3, -1, -12, -9, -1, 16)
(-17, 1, -2, 0, 2, 0, -8, -5, 16)
(-5, -3, 2, 0, -2, -9, -14, -4, 16)
(2, -2, -1, -2, -1, 10, 14, 0, 16)
(-10, -19, 3, 7, 10, 12, 0, 1, 16)
(17, -5, -12, -4, -8, -8, -5, -6, 16)
(23, -7, -2, 11, -5, -25, -29, 13, 16)
(2, 1, -1, -2, 2, 15, 39, 4, 16)
(-6, -10, -4, -1, -3, -13, -20, -8, 16)
(-22, -5, -3, -4, 0, 4, 79, 3, 16)
(-10, -3, -7, -6, -6, -34, -71, -11, 16)
(-4, -23, -4, -1, 7, 18, 0, 7, 16)
(-31, -12, -6, -7, -9, -15, -31, -13, 16)
(4, 11, 0, 4, 3, 4, 5, 2, 16)
(-14, 1, 2, -2, -3, 7, 14, 8, 16)
(-10, 4, 6, -3, -6, -13, -14, -3, 16)
(9, 2, 9, 7, 2, 7, 11, 3, 16)
(3, 11, 9, 9, 1, -5, -1, -2, 16)
(5, 2, -2, 3, 2, 2, 8, 2, 16)
(13, 2, -4, -14, -2, -5, -9, 0, 16)
(-2, -7, -9, -8, -5, 1, 0, -3, 16)
(-9, 6, 6, 12, -4, -11, -13, -7, 16)
(-9, 6, 6, 12, -4, -11, -13, -7, 16)
(9, -5, -3, -3, -2, -5, -1, 2, 16)
(2, -1, 1, 9, 1, -2, -8, -4, 16)
(-2, 1, -1, -25, -1, 3, -1, -2, 16)
(-2, 5, 7, -2, -8, 1, 1, 0, 16)
(-3, -1, -25, 39, 11, -5, -5, -2, 16)
(1, -2, 10, 30, -7, -7, 0, 0, 16)
(1, -2, 10, 30, -7, -7, 0, 0, 16)
(1, -2, 10, 30, -7, -7, 0, 0, 16)
(-6, -5, -1, -18, -18, -8, -1, -4, 16)
(-6, 4, 0, -37, -8, 14, 0, 1, 16)
(-6, 4, 0, -37, -8, 14, 0, 1, 16)
(20, -9, -4, -13, -7, -12, -8, -16, 16)
(-1, 3, -2, 10, 3, 6, -4, 0, 16)
(-45, -8, -6, -1, -5, 1, 3, 9, 16)
(-45, -8, -6, -1, -5, 1, 3, 9, 16)
(18, 3, 2, -3, 11, 1, -3, 1, 16)
(18, 3, 2, -3, 11, 1, -3, 1, 16)
(-18, -1, 11, 18, 12, 14, 11, 2, 16)
(-18, -1, 11, 18, 12, 14, 11, 2, 16)
(20, 3, -10, 8, -4, -9, -1, -1, 16)
(-6, -5, 55, 11, 14, 14, 8, 4, 16)
(-3, -1, 13, -5, -7, -7, -4, 0, 16)
(-3, -1, 13, -5, -7, -7, -4, 0, 16)
(-3, -1, 13, -5, -7, -7, -4, 0, 16)
(15, 6, 5, 6, 12, 14, 14, 9, 16)
(10, 10, 9, -7, -4, -10, -9, -6, 16)
(1, 1, -30, 3, 4, 5, 3, -7, 16)
(-4, -5, 26, 17, -2, -1, -3, 0, 16)
(-7, 0, 41, 7, -4, -4, -1, -5, 16)
(0, 6, 2, -6, 0, -7, -6, -3, 16)
(8, -2, 16, 3, 7, 5, 4, 2, 16)
(-7, -7, -20, 4, -2, -1, 0, -1, 16)
(5, 5, -32, 1, 0, -2, -3, -4, 16)
(-1, -3, 18, 7, -3, -4, -1, -3, 16)
(-1, -3, 18, 7, -3, -4, -1, -3, 16)
(-1, -14, -24, -8, -2, 1, 0, 0, 16)
(-1, -14, -24, -8, -2, 1, 0, 0, 16)
(0, 7, -1, -1, 0, -4, -4, -4, 16)
(-8, -27, -27, -1, 8, 17, 8, -3, 16)
(2, -3, 13, -6, -4, -1, -2, 1, 16)
(-1, 3, -39, -12, -12, -15, -11, -6, 16)
(-5, 9, 23, -10, -2, 1, 1, 1, 16)
(-5, 9, 23, -10, -2, 1, 1, 1, 16)
(17, 10, -2, -2, -5, -14, -11, -2, 16)
(2, 12, -12, -2, -2, -8, -5, -2, 16)
(2, 12, -12, -2, -2, -8, -5, -2, 16)
(-11, -13, -15, 4, 1, 7, 5, 0, 16)
(8, 7, 4, 3, -1, -1, -1, 1, 16)
(8, 7, 4, 3, -1, -1, -1, 1, 16)
(-2, -10, -21, -10, 0, 3, 2, -2, 16)
(4, 6, -15, -2, 3, 2, 4, 1, 16)
(-1, -6, -67, 0, 0, 4, 4, 3, 16)
(-4, 6, 29, -1, -1, -3, -3, -4, 16)
(0, 14, 14, 11, 7, -7, -7, -2, 16)
(0, 14, 14, 11, 7, -7, -7, -2, 16)
(-5, -10, -21, -10, -10, -8, -7, -6, 16)
(-4, 6, 16, 5, 3, 0, 0, 1, 16)
(6, 12, 54, -1, 7, 5, 3, 2, 16)
(-9, 2, -62, -14, -10, -8, -7, -5, 16)
(-2, -1, 21, -3, -2, -3, -2, -1, 16)
(-2, -1, 21, -3, -2, -3, -2, -1, 16)
(-4, -9, 10, 9, -21, -11, -6, -4, 16)
(-3, 0, -34, -3, 7, 10, 7, 0, 16)
(1, 5, 14, 11, 0, 7, 4, -1, 16)
(2, -4, 31, 8, -22, -13, -9, -3, 16)
(-8, -39, -55, -4, 0, 3, 1, -3, 16)
(-8, -39, -55, -4, 0, 3, 1, -3, 16)
(5, 0, -40, -8, 10, -7, -5, -2, 16)
(1, 0, 55, 26, -5, -6, -4, -2, 16)
(-30, -61, -55, -51, -4, 0, -2, -4, 16)
(23, 6, -12, 15, -16, -4, -3, -3, 16)
(1, 2, 46, 30, 6, 2, 2, 2, 16)
(1, 2, 46, 30, 6, 2, 2, 2, 16)
(0, 34, -33, -17, -3, 1, 1, 8, 16)
(-29, -26, 77, 26, 0, -5, -3, 16, 16)
(-81, 16, 94, 20, -3, 1, 2, 6, 16)
(17, -51, -45, -31, -12, -4, -5, 1, 16)
(16, 1, 5, 11, 1, -2, -3, -11, 16)
(16, 1, 5, 11, 1, -2, -3, -11, 16)
(14, -36, -70, -7, 1, 0, 1, 5, 16)
(33, 24, -32, -2, -4, -3, -5, -1, 16)
(46, -15, -74, -9, -1, 2, 0, -2, 16)
(35, 18, 57, 9, -3, -1, -3, 4, 16)
(35, 18, 57, 9, -3, -1, -3, 4, 16)
(19, 10, 7, 1, 0, 1, 1, -7, 16)
(0, -8, 13, 5, 1, -3, -2, -6, 16)
(0, -8, 13, 5, 1, -3, -2, -6, 16)
(13, 13, 57, 7, -1, -1, 2, -2, 16)
(-16, 7, -20, -29, -4, 0, -2, -3, 16)
(-16, 7, -20, -29, -4, 0, -2, -3, 16)
(-24, -8, 18, 4, 3, 2, 3, 0, 16)
(-24, -8, 18, 4, 3, 2, 3, 0, 16)
(8, -7, -10, -5, 10, 0, -1, 1, 16)
(-13, -10, -23, 23, -3, -1, -2, -7, 16)
(-8, 2, -79, -20, -19, -1, 0, -2, 16)
(-8, 2, -79, -20, -19, -1, 0, -2, 16)
(7, 18, -9, 0, 3, 3, -7, -2, 16)
(23, 1, -46, 7, 20, 23, 9, 1, 16)
(-5, -1, 2, 3, -14, -21, -7, -5, 16)
(-5, -1, 2, 3, -14, -21, -7, -5, 16)
(-5, -1, 2, 3, -14, -21, -7, -5, 16)
(1, 47, 120, 9, -6, 6, 5, 2, 16)
(0, -11, 32, 15, 8, 6, 2, 2, 16)
(-11, -3, -57, -25, -11, -8, -7, -3, 16)
(-9, -14, -16, -41, 2, 0, -3, -5, 16)
(-12, -23, -40, -12, -15, -11, -4, -4, 16)
(-20, -7, -41, 16, -3, -3, -1, 7, 16)
(9, -10, 33, 35, 3, 1, 3, -1, 16)
(-28, -4, -56, -60, -4, -1, -1, -3, 16)
(11, 22, 20, -12, -1, 1, -3, 3, 16)
(6, -10, -57, 9, 3, 0, -3, -3, 16)
(19, -12, -3, 0, -4, 0, -1, -5, 16)
(-13, 10, 18, 1, 1, 0, 0, 10, 16)
(53, -8, -12, -2, 1, 0, 0, -14, 16)
(-3, 7, 41, -3, -2, -2, 1, 2, 16)
(-3, 7, 41, -3, -2, -2, 1, 2, 16)
(15, -13, -14, -7, -1, -2, -4, -17, 16)
(10, -2, -1, -9, 2, -1, -1, -1, 16)
(10, -2, -1, -9, 2, -1, -1, -1, 16)
(25, 2, 37, -2, -1, -2, -5, -4, 16)
(-1, -8, -3, 5, -2, -1, 1, 13, 16)
(-30, -1, 0, 2, -2, -2, 0, 3, 16)
(-22, -1, 15, 6, 0, 0, -2, 3, 16)
(-22, -1, 15, 6, 0, 0, -2, 3, 16)
(-22, -1, 15, 6, 0, 0, -2, 3, 16)
(-10, -1, -16, -11, -3, 0, 1, -2, 16)
(-10, -1, -16, -11, -3, 0, 1, -2, 16)
(12, -3, -10, 2, -1, -1, 0, 0, 16)
(51, 7, 4, -2, 2, -1, 0, 37, 16)
(-71, -8, -2, 3, 3, 7, 4, -24, 16)
(37, 2, 11, 2, -7, -2, -3, 2, 16)
(-39, -6, 0, -3, -3, 0, 3, 3, 16)
(-43, -8, -3, 0, -2, -2, -1, -3, 16)
(-8, 0, 7, -6, -11, -7, -4, -5, 16)
(8, 1, -3, -4, -7, -6, -4, -3, 16)
(8, 1, -3, -4, -7, -6, -4, -3, 16)
(31, -2, -3, 1, -1, 1, 1, -1, 16)
(31, -2, -3, 1, -1, 1, 1, -1, 16)
(-10, 0, 0, -7, -5, -1, 0, -3, 16)
(5, 0, 1, -1, -6, -5, 1, -4, 16)
(-1, 3, 3, 1, -3, -3, -1, -1, 16)
(-1, 3, 3, 1, -3, -3, -1, -1, 16)
(-5, 1, 1, 16, 14, 9, 2, 1, 16)
(-5, 1, 1, 16, 14, 9, 2, 1, 16)
(-3, -5, -17, -29, 5, 4, 3, 1, 16)
(-4, 4, 31, 26, 9, 5, 4, 0, 16)
(-10, -5, 0, 8, -3, -2, 4, -2, 16)
(-10, -5, 0, 8, -3, -2, 4, -2, 16)
(-2, 0, -3, 6, 1, 6, 8, 0, 16)
(-2, 0, -3, 6, 1, 6, 8, 0, 16)
(-1, 4, 8, 3, -5, -5, -12, -2, 16)
(-6, -3, 0, 5, 2, 5, 7, -1, 16)
(-6, -3, 0, 5, 2, 5, 7, -1, 16)
(15, 2, 4, 6, -1, 2, 3, 2, 16)
(15, 2, 4, 6, -1, 2, 3, 2, 16)
(15, 2, 4, 6, -1, 2, 3, 2, 16)
(2, 1, 8, 2, -3, -5, -11, -2, 16)
(8, 6, 5, 9, 1, 0, -4, -3, 16)
(20, -4, -9, -9, 3, 0, -3, 0, 16)
(3, -2, -8, -6, -3, -9, 35, -4, 16)
(3, -2, -8, -6, -3, -9, 35, -4, 16)
(9, 8, 1, 1, -3, 6, -2, 4, 16)
(9, 8, 1, 1, -3, 6, -2, 4, 16)
(18, -6, -9, -12, -3, -8, -17, -9, 16)
(-2, 4, -4, 1, -1, -9, -23, -4, 16)
(-10, -7, -11, -11, 3, -6, -24, -1, 16)
(-10, -7, -11, -11, 3, -6, -24, -1, 16)
(-18, -1, 7, 6, -5, 2, 15, -2, 16)
(22, -1, 0, -1, -2, 24, 49, 2, 16)
(19, 3, 1, 0, 7, -5, -3, -8, 16)
(15, 2, 4, 5, 1, 7, -24, 7, 16)
(-2, -7, 0, -2, 1, -14, -27, -13, 16)
(-2, -7, 0, -2, 1, -14, -27, -13, 16)
(-46, -3, -4, 1, -5, 2, 10, 11, 17)
(-46, -3, -4, 1, -5, 2, 10, 11, 17)
(21, -2, 2, -8, -1, 6, 14, -49, 17)
(21, -2, 2, -8, -1, 6, 14, -49, 17)
(-6, -7, -3, 0, -3, -7, -55, 19, 17)
(-6, -7, -3, 0, -3, -7, -55, 19, 17)
(-5, -9, -4, -4, -9, -15, 17, 6, 17)
(-1, 9, 0, 2, 0, -11, -53, 9, 17)
(29, 2, -8, -4, -10, -8, -4, 15, 17)
(29, 2, -8, -4, -10, -8, -4, 15, 17)
(2, 3, 5, -4, -1, 1, 6, -4, 17)
(2, 3, 5, -4, -1, 1, 6, -4, 17)
(4, -3, 35, 28, 3, 6, 18, 3, 17)
(6, 0, 0, 0, -3, -5, 6, 4, 17)
(13, 3, -2, -7, 3, 3, 8, -4, 17)
(-18, 1, 10, 8, -5, -5, -11, -3, 17)
(-5, -2, -17, -12, 7, 15, 6, 4, 17)
(5, 1, -4, 0, 3, 2, 6, 4, 17)
(5, 1, -4, 0, 3, 2, 6, 4, 17)
(10, 2, 12, -15, 4, 2, 3, -2, 17)
(0, 1, -5, -12, -4, -2, 3, -1, 17)
(12, 3, 0, -14, -6, -5, -5, -2, 17)
(-1, 2, -4, 4, 7, 3, 2, 1, 17)
(-11, -3, 10, 1, 1, 0, 0, -3, 17)
(2, -2, -2, -12, -9, -5, -1, -4, 17)
(-5, -4, -3, 15, 19, 7, 3, -1, 17)
(-3, -3, 0, 6, -1, -2, -1, 1, 17)
(1, 2, -5, -12, -8, -1, -1, 1, 17)
(-3, 0, -1, -6, -2, -1, -1, -1, 17)
(-3, 0, -1, -6, -2, -1, -1, -1, 17)
(-47, -10, -7, -23, -7, -4, -4, -2, 17)
(-47, -10, -7, -23, -7, -4, -4, -2, 17)
(-6, 4, 2, -7, -8, -4, -1, 0, 17)
(12, 0, -3, 0, -1, -5, 1, 0, 17)
(-6, 1, 2, 2, 11, 1, -1, 2, 17)
(-21, -5, 5, -1, -5, -10, -6, -5, 17)
(-21, -5, 5, -1, -5, -10, -6, -5, 17)
(7, 1, 7, 11, 1, -5, -3, -2, 17)
(-16, -1, 14, 12, -6, -4, -1, -2, 17)
(-16, -1, 14, 12, -6, -4, -1, -2, 17)
(8, -6, -6, -12, -8, -2, 0, -2, 17)
(-10, -5, -16, -1, -6, -1, -1, -1, 17)
(-10, -3, 7, 6, -3, -4, -2, -1, 17)
(-10, -3, 7, 6, -3, -4, -2, -1, 17)
(-10, -3, 7, 6, -3, -4, -2, -1, 17)
(1, 3, -5, 4, 1, 1, 0, -1, 17)
(1, 3, -5, 4, 1, 1, 0, -1, 17)
(-11, 2, -4, -10, -8, -9, -6, 0, 17)
(21, 4, -8, 5, 4, 3, 1, -2, 17)
(8, -5, -7, -17, 2, 1, -1, -2, 17)
(3, 0, -6, 21, 3, 6, 7, 3, 17)
(-10, -3, -22, -12, -3, -1, 0, -1, 17)
(8, 16, -1, 7, 3, -5, -5, -2, 17)
(-13, 10, 15, 4, 0, -1, -2, 1, 17)
(-1, 5, 15, -11, -6, -8, -7, -2, 17)
(10, 6, 4, -12, -5, 3, 0, 1, 17)
(10, 6, 4, -12, -5, 3, 0, 1, 17)
(0, -11, -33, -13, -2, 0, 2, 0, 17)
(0, -11, -33, -13, -2, 0, 2, 0, 17)
(-1, -13, 22, 5, 6, 5, 1, 0, 17)
(9, 13, 38, -2, 10, 8, 5, 7, 17)
(-4, -10, -29, -24, -7, -4, -2, -1, 17)
(3, -13, -9, -7, -4, 0, 0, -2, 17)
(0, -1, -21, 2, -7, -8, -3, -9, 17)
(0, -1, -21, 2, -7, -8, -3, -9, 17)
(2, 3, 11, -10, 1, 1, -3, 1, 17)
(-3, 2, 3, 8, 2, 1, 1, -4, 17)
(-1, -8, -9, -2, 2, 1, -2, -1, 17)
(-1, -8, -9, -2, 2, 1, -2, -1, 17)
(4, 12, -5, -18, -4, -2, -3, 2, 17)
(4, 12, -5, -18, -4, -2, -3, 2, 17)
(1, 4, 25, -9, -9, -4, 0, 0, 17)
(2, -12, 12, -1, 0, 1, 0, -3, 17)
(1, -1, -14, -6, -1, 5, 4, 4, 17)
(1, -1, -14, -6, -1, 5, 4, 4, 17)
(2, 4, -47, 21, 3, 1, 3, 1, 17)
(2, 4, -47, 21, 3, 1, 3, 1, 17)
(0, -1, 4, -12, 2, 8, 5, 1, 17)
(4, 12, 37, -43, -9, -11, -7, -2, 17)
(-6, -9, 22, 13, -1, -3, -2, -3, 17)
(-6, -9, 22, 13, -1, -3, -2, -3, 17)
(0, -1, 4, 5, 9, 10, 6, 2, 17)
(0, -1, 4, 5, 9, 10, 6, 2, 17)
(-1, 1, 4, -1, 2, -3, -5, 0, 17)
(-3, -2, -7, 0, -13, -12, -8, -3, 17)
(0, -5, -4, 4, 38, 28, 24, 2, 17)
(0, -5, -4, 4, 38, 28, 24, 2, 17)
(-2, 0, 1, 1, -17, -19, -16, -4, 17)
(-2, 0, 1, 1, -17, -19, -16, -4, 17)
(-10, -2, 9, -22, 0, -2, -3, 0, 17)
(-4, -7, 20, -20, -1, 5, 2, 1, 17)
(2, 25, 0, 3, -8, -5, -2, -2, 17)
(2, 25, 0, 3, -8, -5, -2, -2, 17)
(2, -5, 10, 6, -4, -10, -7, -2, 17)
(2, -5, 10, 6, -4, -10, -7, -2, 17)
(-33, -8, 42, -2, -12, -12, -12, -5, 17)
(21, -16, -14, 5, 6, 6, 3, -1, 17)
(19, -10, 34, 13, 2, 5, 4, -4, 17)
(19, -10, 34, 13, 2, 5, 4, -4, 17)
(-36, -21, -64, 1, 2, 2, 3, -8, 17)
(-36, -21, -64, 1, 2, 2, 3, -8, 17)
(20, 8, -8, 5, -3, 0, -3, -8, 17)
(-71, -17, -18, -4, -4, 0, 2, -1, 17)
(5, -4, 13, 5, 1, -2, -1, -1, 17)
(5, -4, 13, 5, 1, -2, -1, -1, 17)
(-1, -2, -37, 3, -2, -5, -3, -1, 17)
(-1, -2, -37, 3, -2, -5, -3, -1, 17)
(17, 2, -2, -7, -4, -1, -1, 16, 17)
(-5, -12, -29, -6, -7, -1, -2, -1, 17)
(-2, 4, 21, 9, 6, 7, 4, 2, 17)
(6, -14, -6, 8, 8, -3, -2, 6, 17)
(6, -14, -6, 8, 8, -3, -2, 6, 17)
(15, 19, -9, -3, -9, -7, -1, -1, 17)
(15, 19, -9, -3, -9, -7, -1, -1, 17)
(-3, -6, -1, 15, 6, 7, 3, 0, 17)
(10, 10, -19, -7, -9, -9, -1, 0, 17)
(-31, -15, 32, 2, -3, 0, 0, -3, 17)
(-31, -15, 32, 2, -3, 0, 0, -3, 17)
(-20, -12, -27, 6, 4, 2, 3, 5, 17)
(-20, -12, -27, 6, 4, 2, 3, 5, 17)
(23, 9, -15, -31, -9, -9, -8, 6, 17)
(-3, 1, 2, -5, 1, 4, 1, 12, 17)
(-3, 1, 2, -5, 1, 4, 1, 12, 17)
(-3, 1, 2, -5, 1, 4, 1, 12, 17)
(1, -3, 18, -6, -4, -1, -1, -14, 17)
