(-2, -3, -22, -31, -12, 1, -12, -2, 17)
(-6, -3, 2, -21, -1, -7, -24, -1, 17)
(-5, -13, -15, 4, 6, 6, 11, -1, 17)
(-5, -13, -15, 4, 6, 6, 11, -1, 17)
(-1, -2, -38, -11, -15, -10, -30, -1, 17)
(-7, -13, 2, 23, 10, 6, -1, 1, 17)
(-7, -13, 2, 23, 10, 6, -1, 1, 17)
(-7, -13, 2, 23, 10, 6, -1, 1, 17)
(-26, -7, -29, -49, -3, -4, -1, -4, 17)
(-26, -7, -29, -49, -3, -4, -1, -4, 17)
(3, -1, 51, 48, 4, 2, 3, 0, 17)
(6, -2, 17, 22, 1, -2, -3, 3, 17)
(-2, 2, -31, -20, 0, 2, -6, 3, 17)
(9, 8, -9, 33, -2, -5, 0, -1, 17)
(-11, -57, 67, 1, 8, 8, 12, 5, 17)
(-5, -6, 12, 17, 2, -1, 0, -2, 17)
(-5, -6, 12, 17, 2, -1, 0, -2, 17)
(6, 1, 12, 17, 0, 1, 0, 2, 17)
(6, 1, 12, 17, 0, 1, 0, 2, 17)
(-1, -5, -14, 12, -1, 3, 1, -6, 17)
(14, -1, 8, -13, -3, 0, 0, 1, 17)
(14, -1, 8, -13, -3, 0, 0, 1, 17)
(-5, 3, 62, 35, 8, 2, 5, 0, 17)
(2, -4, -17, -5, -11, -14, -20, 2, 17)
(2, -4, -17, -5, -11, -14, -20, 2, 17)
(-11, -8, -20, -12, 13, 5, 22, -6, 17)
(2, -3, -14, -21, -18, -14, -29, -1, 17)
(-1, -1, -16, -6, 9, 12, 34, 1, 17)
(-4, -4, -3, -20, 7, 10, -12, 0, 17)
(-4, -4, -3, -20, 7, 10, -12, 0, 17)
(-4, -4, -3, -20, 7, 10, -12, 0, 17)
(-2, -5, -40, -11, -5, 2, 53, 2, 17)
(-2, -5, -40, -11, -5, 2, 53, 2, 17)
(1, -4, 3, -3, 4, 9, 0, -1, 17)
(-4, 1, 1, -24, -18, 1, 12, 1, 17)
(-7, 0, 5, -10, -16, -20, -30, -4, 17)
(-7, 0, 5, -10, -16, -20, -30, -4, 17)
(2, 3, 5, 2, 5, 15, -4, 8, 17)
(2, 3, 5, 2, 5, 15, -4, 8, 17)
(2, 3, 1, -11, -4, -8, -32, 3, 17)
(-4, -2, 8, -2, -16, -9, -11, 16, 17)
(-4, -2, 8, -2, -16, -9, -11, 16, 17)
(-2, 2, 3, -5, -4, -12, -27, -30, 17)
(-2, 2, 3, -5, -4, -12, -27, -30, 17)
(0, -2, 2, 10, 26, 14, 47, 11, 17)
(0, -2, 2, 10, 26, 14, 47, 11, 17)
(0, 2, -24, -6, -4, 3, -55, 0, 17)
(0, 2, -24, -6, -4, 3, -55, 0, 17)
(3, 5, 15, -11, 6, 6, -18, 0, 17)
(-11, 9, 6, 7, -1, -2, 24, -10, 17)
(-4, -3, -1, -12, -3, -12, -19, 8, 17)
(1, -5, 4, -6, -3, -4, -11, -6, 17)
(0, -2, -2, -15, -7, -8, 0, -5, 17)
(3, -2, -5, -8, -7, 2, -12, -3, 17)
(0, 1, 7, 6, -8, -27, -5, 1, 17)
(0, 1, 7, 6, -8, -27, -5, 1, 17)
(3, -1, 1, -3, 1, 21, 25, 6, 17)
(-1, -2, 5, 4, -9, -33, -17, -16, 17)
(1, 2, -1, -7, -1, 1, -3, 2, 17)
(-4, -15, -4, -4, -5, -16, -16, -4, 17)
(0, 8, 1, 3, 1, -5, -10, -4, 17)
(0, 8, 1, 3, 1, -5, -10, -4, 17)
(2, 3, 3, 6, 3, -2, -13, -1, 17)
(-2, 1, -7, -6, 2, 6, -34, 2, 17)
(-1, -2, -4, -14, -2, -3, 4, -5, 17)
(-1, -2, -4, -14, -2, -3, 4, -5, 17)
(-2, -4, 3, -3, -3, -8, -17, -1, 17)
(-2, -4, 3, -3, -3, -8, -17, -1, 17)
(2, 2, 4, 0, -1, 10, 47, 3, 17)
(0, 5, 8, 9, 3, -2, 18, 0, 17)
(0, 5, 8, 9, 3, -2, 18, 0, 17)
(-2, 11, 0, 16, 4, 1, -62, 2, 17)
(1, -1, 3, 12, 9, 25, 52, 3, 17)
(1, -1, 3, 12, 9, 25, 52, 3, 17)
(19, 3, 3, -4, 3, 49, 69, 22, 17)
(-22, -12, -5, 0, 4, 11, 24, -4, 17)
(1, 2, -3, -6, -8, -32, -8, -24, 17)
(1, 2, -3, -6, -8, -32, -8, -24, 17)
(-2, -10, -7, -12, -3, 1, 2, 3, 18)
(-2, -10, -7, -12, -3, 1, 2, 3, 18)
(3, 1, -3, -12, -2, -2, 65, -19, 18)
(1, -12, -1, -13, 1, 54, 29, 55, 18)
(-11, 0, 6, -1, -5, -5, 23, -5, 18)
(-11, 0, 6, -1, -5, -5, 23, -5, 18)
(-6, -3, 5, -2, -4, -11, -27, -19, 18)
(-6, -3, 5, -2, -4, -11, -27, -19, 18)
(-2, -12, -4, 3, 1, -6, -43, 18, 18)
(-1, -1, 2, 4, -3, -23, 12, -14, 18)
(-7, 1, -2, -2, -6, -36, -61, -4, 18)
(-7, 1, -2, -2, -6, -36, -61, -4, 18)
(1, -6, -5, -4, 2, 1, -1, 4, 18)
(1, -6, -5, -4, 2, 1, -1, 4, 18)
(-4, -4, -3, -1, 0, 0, 17, 3, 18)
(3, 5, 7, 8, 2, 2, -20, 2, 18)
(-3, 1, 0, 2, 1, 10, -8, 2, 18)
(-2, 2, 0, 3, 2, -4, 1, -5, 18)
(0, 0, -9, -4, 0, 5, 0, 2, 18)
(0, 0, -9, -4, 0, 5, 0, 2, 18)
(-2, -3, -2, 1, 1, 7, -6, 2, 18)
(1, 4, -1, 3, -1, 1, 12, 5, 18)
(1, 2, 3, 4, -2, -10, -13, -2, 18)
(1, 2, 3, 4, -2, -10, -13, -2, 18)
(-2, -1, 0, 3, -1, -3, -19, -2, 18)
(-2, -1, 0, 3, -1, -3, -19, -2, 18)
(-1, -1, -16, 1, -4, -4, -6, -3, 18)
(0, 5, 5, -8, -9, -3, -2, -2, 18)
(0, -3, 2, -1, -2, 3, 1, 1, 18)
(-1, -1, -3, 0, -2, -3, -2, 0, 18)
(-3, -4, -2, -1, 0, 2, -4, 0, 18)
(-3, -4, -2, -1, 0, 2, -4, 0, 18)
(-2, 2, 0, -1, -3, -3, -5, 0, 18)
(-2, 2, 0, -1, -3, -3, -5, 0, 18)
(-1, -3, -2, 2, -4, -6, -2, -2, 18)
(-2, -4, 1, -4, -6, 0, -2, -1, 18)
(-2, -4, 1, -4, -6, 0, -2, -1, 18)
(1, 4, 3, 5, 8, 8, 3, 1, 18)
(0, -1, 2, -1, -3, -3, 3, 0, 18)
(1, 0, 3, 2, -4, -5, -2, -2, 18)
(0, 0, 0, 22, 8, 2, -1, -1, 18)
(0, 0, 0, 22, 8, 2, -1, -1, 18)
(-1, 0, 7, -13, -7, -3, -2, -1, 18)
(-1, 0, 7, -13, -7, -3, -2, -1, 18)
(1, 3, 14, 7, 7, -1, 0, 0, 18)
(-2, -5, -16, -34, 5, -1, 0, -1, 18)
(-3, -1, 3, -34, 1, -2, -3, -1, 18)
(1, 0, -15, 9, -1, 1, 1, 1, 18)
(0, 2, -7, -30, -1, 0, -3, 0, 18)
(0, 2, -7, -30, -1, 0, -3, 0, 18)
(0, -2, 15, 6, -3, -6, -5, -3, 18)
(0, -2, 15, 6, -3, -6, -5, -3, 18)
(-2, 0, -7, -12, 3, 0, 5, 2, 18)
(-2, 2, 0, -1, -2, -4, -1, -2, 18)
(1, 0, 20, 28, -7, -9, -17, -2, 18)
(-1, 3, 32, 33, 1, -1, 18, -1, 18)
(5, 4, -4, 81, 1, 0, 0, 0, 18)
(-6, -11, -50, -39, -11, -5, -10, -2, 18)
(1, 6, -14, -68, -1, 0, -2, -2, 18)
(15, 2, 43, 26, -2, 0, 1, -3, 18)
(0, -3, -34, 7, 1, 2, 1, 0, 18)
(4, 8, 16, 86, 1, -6, -6, -4, 18)
(22, -2, 10, -12, -3, 2, 3, 6, 18)
(0, -2, 11, -37, -4, -1, 2, 0, 18)
(-7, -13, -69, -75, -8, -6, -1, -3, 18)
(5, 2, 7, -5, -5, -2, 1, -1, 18)
(-11, -3, -50, -21, 3, 3, 2, 0, 18)
(10, 6, 58, 43, 5, 2, 0, 1, 18)
(-16, 9, 49, 43, 5, 5, 0, -2, 18)
(-16, 9, 49, 43, 5, 5, 0, -2, 18)
(4, 1, 61, 52, 0, -6, -2, 0, 18)
(-2, 6, -3, 8, 0, 1, 1, 1, 18)
(-25, 2, 19, 5, 16, 13, 6, -4, 18)
(2, 4, 33, -13, 0, 3, 1, 0, 18)
(5, -5, 31, 5, 18, 7, 2, 1, 18)
(5, 5, 24, -3, 1, -3, 0, 0, 18)
(18, -1, -9, 0, -23, -7, 0, 0, 18)
(2, -2, -5, -6, 6, 5, -5, 3, 18)
(2, -2, -5, -6, 6, 5, -5, 3, 18)
(-12, 3, -39, 1, -28, -41, -44, -8, 18)
(-12, 3, -39, 1, -28, -41, -44, -8, 18)
(5, -4, 11, -20, 2, 4, -14, -4, 18)
(2, 2, 6, -28, -15, -10, -7, -2, 18)
(-2, -2, -13, 36, 20, 6, 1, -1, 18)
(-7, -2, -14, -7, 2, -6, -6, -2, 18)
(-7, -2, -14, -7, 2, -6, -6, -2, 18)
(-2, 0, 40, 2, 16, 18, 9, 1, 18)
(-4, -4, -18, -5, -1, -6, 6, 0, 18)
(-3, -6, -20, 17, -11, -6, -4, -1, 18)
(-7, -14, -34, -55, -10, -13, -8, -5, 18)
(-6, -3, 13, -15, 11, 6, 6, -2, 18)
(3, 13, 81, 20, -12, -8, 1, -3, 18)
(8, 25, -37, -38, 0, 1, -2, -3, 18)
(-16, -8, 0, 14, 1, 1, 5, -1, 18)
(-2, 23, -90, -31, -6, -6, -7, -3, 18)
(-20, -10, 44, 17, 6, 7, 4, -6, 18)
(-20, -10, 44, 17, 6, 7, 4, -6, 18)
(14, -2, -10, -15, -6, 7, 6, 8, 18)
(14, -2, -10, -15, -6, 7, 6, 8, 18)
(13, -27, -10, -9, 4, 1, 0, 6, 18)
(13, -27, -10, -9, 4, 1, 0, 6, 18)
(4, 8, -14, 25, -9, -7, -6, -4, 18)
(-13, -42, -18, 42, 6, 4, 7, 2, 18)
(12, 6, -15, 2, 2, -1, -4, -4, 18)
(12, 6, -15, 2, 2, -1, -4, -4, 18)
(-21, -5, 12, 22, 1, -2, -3, -3, 18)
(1, 0, 32, 10, 6, -1, 1, -4, 18)
(1, 0, 32, 10, 6, -1, 1, -4, 18)
(-29, 4, 4, -32, -4, -18, -17, -6, 18)
(3, 1, -6, -11, -8, -11, -4, -3, 18)
(3, 1, -6, -11, -8, -11, -4, -3, 18)
(-12, -1, 3, -16, -7, -6, -1, -6, 18)
(0, 1, -5, 32, -18, -9, -10, -8, 18)
(13, 7, 52, 3, 1, 4, 9, 4, 18)
(13, 7, 52, 3, 1, 4, 9, 4, 18)
(1, 0, 9, 33, 8, 16, 10, 3, 18)
(1, 0, 9, 33, 8, 16, 10, 3, 18)
(4, 5, -6, 15, 14, 10, 13, 1, 18)
(-7, -7, 8, 11, 0, 11, 10, 0, 18)
(-3, 6, 35, 9, -7, -12, -13, -3, 18)
(-3, 6, 35, 9, -7, -12, -13, -3, 18)
(-5, 2, -5, 26, 2, 4, -1, 0, 18)
(15, 11, -36, -19, -4, 1, -2, 1, 18)
(12, 15, -18, -9, -3, 2, -2, 2, 18)
(-4, -2, 4, 11, -3, -10, -9, -5, 18)
(5, 6, 56, -2, 2, 4, 1, -2, 18)
(-1, -13, -11, 53, 2, -2, -4, -4, 18)
(0, -3, 0, 7, 0, -1, -1, 0, 18)
(0, -3, 0, 7, 0, -1, -1, 0, 18)
(7, -3, -48, -22, -1, -2, -3, 2, 18)
(-31, -7, 36, 7, -6, -4, -2, -12, 18)
(-7, -3, -11, -50, -3, -1, -2, 6, 18)
(-7, -3, -11, -50, -3, -1, -2, 6, 18)
(-33, -6, 35, 43, 2, 2, 1, -4, 18)
(-33, -6, 35, 43, 2, 2, 1, -4, 18)
(6, -3, -41, -40, 1, 0, 0, 0, 18)
(6, -3, -41, -40, 1, 0, 0, 0, 18)
(1, 2, 42, 33, -2, -1, -2, -3, 18)
(-8, -4, -8, 9, 2, 0, -1, -3, 18)
(-8, -4, -8, 9, 2, 0, -1, -3, 18)
(-8, -4, -8, 9, 2, 0, -1, -3, 18)
(-4, 4, 51, 16, 5, 0, 2, 4, 18)
(-4, 4, 51, 16, 5, 0, 2, 4, 18)
(3, -12, -51, -26, -2, 0, 1, -2, 18)
(0, 4, 27, 28, 2, -1, -2, 1, 18)
(4, 2, 10, -8, -6, -2, 0, 3, 18)
(4, 2, 10, -8, -6, -2, 0, 3, 18)
(3, -2, -1, -3, 12, 2, 0, -5, 18)
(3, -2, -1, -3, 12, 2, 0, -5, 18)
(-3, -1, 9, 1, 1, 7, -8, -3, 18)
(-5, -3, 11, -5, -3, -8, -12, -6, 18)
(-4, -5, -7, -3, -19, -14, 5, -5, 18)
(-4, -5, -7, -3, -19, -14, 5, -5, 18)
(0, -4, -4, -12, -5, 3, 7, 4, 18)
(3, -7, -4, -11, -25, -30, -31, -9, 18)
(-2, 1, 11, -4, 0, 8, -21, 0, 18)
(-13, -3, -4, -13, -26, -34, -23, -14, 18)
(4, 3, 0, 10, 13, 15, 22, 2, 18)
(-11, -4, 5, -5, 4, -11, 11, -5, 18)
(-2, 0, -1, 0, -5, -1, 26, -1, 18)
(-3, 0, -1, -4, -1, -2, -8, -1, 18)
(-3, 0, -1, -4, -1, -2, -8, -1, 18)
(0, -6, -9, -10, -9, -10, 23, -2, 18)
(-2, -5, -8, 2, 6, 7, 2, 2, 18)
(4, -3, -4, 1, 11, 11, -5, -2, 18)
(4, 1, 1, -7, 8, 3, -4, 1, 18)
(4, 1, 1, -7, 8, 3, -4, 1, 18)
(7, -2, -7, -17, -7, -2, 0, 1, 18)
(-3, 1, 4, -2, -1, 0, 13, 2, 18)
(-3, -4, 1, 6, 1, 0, -1, 0, 18)
(-1, 5, 2, 1, -6, -10, -17, 0, 18)
(-1, 5, 2, 1, -6, -10, -17, 0, 18)
(-6, -6, -10, -18, 10, 9, 2, -1, 18)
(-6, -6, -10, -18, 10, 9, 2, -1, 18)
(-3, 1, -7, -17, 0, 3, 10, -2, 18)
(-1, 0, 2, 18, 1, 7, 5, -2, 18)
(-5, 2, 4, 8, 3, 6, -8, 1, 18)
(-5, 2, 4, 8, 3, 6, -8, 1, 18)
(-5, -12, -2, 14, -14, -9, 1, -5, 18)
(-5, -7, -7, -13, 11, 10, -10, 0, 18)
(0, 8, 5, -8, -7, -7, 3, -1, 18)
(0, 8, 5, -8, -7, -7, 3, -1, 18)
(-2, 1, 2, 2, 1, -1, 3, -3, 18)
(-2, 1, 2, 2, 1, -1, 3, -3, 18)
(4, 12, 10, 12, 7, 2, 8, 0, 18)
(4, 12, 10, 12, 7, 2, 8, 0, 18)
(2, -3, 1, -11, -6, -8, -4, 0, 18)
(0, -1, 1, -2, 8, 13, 21, -1, 18)
(0, -1, 1, -2, 8, 13, 21, -1, 18)
(0, -1, 1, -2, 8, 13, 21, -1, 18)
(-1, -6, 4, 7, -2, 19, 15, 2, 18)
(0, -2, -4, -5, 4, 9, 11, 3, 18)
(0, 3, 4, 9, -1, -14, -15, -1, 18)
(-2, 1, -9, -24, -6, -10, -3, -4, 18)
(-2, 1, -9, -24, -6, -10, -3, -4, 18)
(-2, 1, -1, 5, -7, -33, -43, -7, 18)
(-21, -5, 6, -1, -23, 7, 91, -16, 18)
(-21, -5, 6, -1, -23, 7, 91, -16, 18)
(-35, -64, 3, 4, 19, 6, -31, 1, 18)
(18, 20, -3, -4, -10, 9, 20, 0, 18)
(18, 20, -3, -4, -10, 9, 20, 0, 18)
(8, 14, 2, 6, 1, -21, -50, 0, 18)
(2, 2, -2, 6, 9, -10, 22, -4, 18)
(8, -5, 1, -4, 8, 43, 115, 2, 18)
(-1, 5, -1, -2, 1, 4, -4, 4, 19)
(-15, -2, -7, -5, -9, -17, -19, -4, 19)
(-15, -2, -7, -5, -9, -17, -19, -4, 19)
(2, 8, -2, -1, 2, 6, 21, -4, 19)
(-4, -2, -2, 0, 7, 39, 26, 8, 19)
(1, -3, -8, -3, -10, -15, -20, 0, 19)
(1, -3, -8, -3, -10, -15, -20, 0, 19)
(0, 4, -5, 2, 4, 2, 4, 0, 19)
(5, 6, 5, 4, -2, -12, -55, 1, 19)
(-1, 0, -5, -4, -3, 5, 7, -1, 19)
(0, -2, 4, 4, -5, -9, -12, 1, 19)
(0, -1, 0, 3, 1, -1, -17, 0, 19)
(0, -4, -5, -11, -11, -17, -17, -8, 19)
(-1, 3, -8, 2, 0, -6, -3, -3, 19)
(-4, -7, -8, -12, 0, -3, -6, 1, 19)
(2, 6, -10, -15, 0, 0, -3, 2, 19)
(0, -2, -11, -8, -1, -1, -6, 0, 19)
(0, -2, -11, -8, -1, -1, -6, 0, 19)
(-2, -4, -30, -11, -5, -1, 0, -1, 19)
(1, -2, 1, 3, 2, -3, -5, 1, 19)
(0, 5, 7, 0, 0, 0, -4, -1, 19)
(0, 4, 7, -7, -5, 0, -3, -1, 19)
(1, 2, 9, 2, -6, -3, 0, 1, 19)
(-1, 1, 3, 0, -7, -2, 1, 0, 19)
(-1, -2, 1, 16, 8, 5, 0, 0, 19)
(0, -2, 0, -4, 2, 3, 1, 2, 19)
(-1, 3, 11, 16, 7, 9, 7, 0, 19)
(-1, 3, 11, 16, 7, 9, 7, 0, 19)
(0, 0, -6, -18, -10, -12, -10, -1, 19)
(1, 1, 3, -12, 2, 2, 1, 0, 19)
(0, -1, -20, -6, -8, -8, -5, -4, 19)
(-1, 1, 6, 10, -6, -8, -4, -1, 19)
(1, -1, 15, 6, -6, -4, -3, 0, 19)
(1, -1, 15, 6, -6, -4, -3, 0, 19)
(-1, -4, -10, -22, 2, 2, -1, -1, 19)
(-1, -3, 46, 16, -5, 0, 0, -1, 19)
(-1, 1, -19, 10, 0, 0, 0, -2, 19)
(-1, -2, -14, -18, 2, 3, -1, -2, 19)
(1, 1, 11, 0, -1, 1, 2, 0, 19)
(1, 1, 11, 0, -1, 1, 2, 0, 19)
(-1, 5, 79, -1, 3, 7, 4, 0, 19)
(-2, -3, -20, -27, -5, -9, -6, -1, 19)
(-2, -3, -20, -27, -5, -9, -6, -1, 19)
(-2, -3, -20, -27, -5, -9, -6, -1, 19)
(-2, -3, -20, -27, -5, -9, -6, -1, 19)
(-2, -1, -17, -40, -1, -4, -2, -1, 19)
(-2, -1, -17, -40, -1, -4, -2, -1, 19)
(-21, -3, -33, 12, 3, 1, 1, -1, 19)
(4, -3, -44, 36, -1, -2, -3, -1, 19)
(4, -3, -44, 36, -1, -2, -3, -1, 19)
(14, 9, 55, -14, 1, 0, 0, 0, 19)
(13, -3, -44, -6, -2, -2, -2, 0, 19)
(19, 10, 60, 16, -2, 0, -2, 4, 19)
(2, -3, -77, 3, 10, 7, 3, 0, 19)
(8, 5, 14, 9, 2, 1, -2, 0, 19)
(8, 5, 14, 9, 2, 1, -2, 0, 19)
(-4, -2, -30, -14, -4, -2, 0, -1, 19)
(-4, 0, 23, -6, -3, -3, -2, -4, 19)
(1, -2, 1, 22, 1, 3, -1, -4, 19)
(-18, -5, 37, 0, 11, -1, -8, -13, 19)
(-2, 0, 15, -21, -19, -16, -9, 1, 19)
(-2, 0, 15, -21, -19, -16, -9, 1, 19)
(8, 2, 20, -16, -10, -7, -3, 2, 19)
(-3, 1, 50, -4, 5, 6, 10, 0, 19)
(16, 3, 15, -2, -4, -12, -29, 2, 19)
(-23, -5, 2, -39, -13, -18, -15, 2, 19)
(12, 1, 0, 4, -5, 10, 10, 1, 19)
(12, 1, 0, 4, -5, 10, 10, 1, 19)
(2, -1, 9, 23, 14, 3, 10, 1, 19)
(3, -2, -2, 21, 0, -8, 13, 0, 19)
(3, 6, 19, 10, -2, 5, 9, -1, 19)
(1, -2, -28, 29, -13, -5, -11, -4, 19)
(2, -2, -15, 9, 5, 3, -2, 0, 19)
(2, -2, -15, 9, 5, 3, -2, 0, 19)
(1, 0, 0, 1, 1, -1, -14, 0, 19)
(12, -11, -17, -23, -5, 8, 15, 1, 19)
(4, 2, 8, -14, -14, -12, -5, -3, 19)
(4, 10, 29, 1, 1, 2, -5, -3, 19)
(8, 13, -1, -10, -2, -4, -3, 0, 19)
(8, 13, -1, -10, -2, -4, -3, 0, 19)
(-11, -12, -6, -17, -5, 0, -1, -1, 19)
(-19, -2, -16, 23, -1, -7, -6, -6, 19)
(-2, -6, -9, -13, 0, 0, -1, 3, 19)
(6, -2, -19, -6, -7, -1, 0, -2, 19)
(-3, -16, 16, 6, -4, 2, 3, -3, 19)
(-3, -16, 16, 6, -4, 2, 3, -3, 19)
(1, 5, -14, -16, 0, -2, -5, -2, 19)
(7, -1, -17, 3, -5, -4, -6, -19, 19)
(3, 0, 21, -42, -5, -1, -1, -1, 19)
(10, -1, 22, -14, -2, -2, 0, -2, 19)
(0, -2, -22, -17, 5, 8, 7, 2, 19)
(0, -2, -22, -17, 5, 8, 7, 2, 19)
(-1, -5, 61, 8, -8, -7, -5, 1, 19)
(5, 5, -46, -73, 10, 2, 4, 3, 19)
(-19, 1, -11, 25, 3, -2, -2, 0, 19)
(-3, 4, 37, -36, -6, -4, -2, -1, 19)
(-27, 4, -4, 43, 36, 15, 8, -2, 19)
(5, -4, 19, 24, 2, -1, 0, 3, 19)
(1, -1, -63, -66, 1, -6, -13, -1, 19)
(-6, -3, -2, 22, 23, 24, 20, 7, 19)
(5, 3, -6, -28, -3, -13, 0, -2, 19)
(-6, -3, -39, -35, 8, 6, -1, 1, 19)
(0, -4, -14, -52, -17, -6, 0, -2, 19)
(0, -4, -14, -52, -17, -6, 0, -2, 19)
(-9, 1, 42, 45, -2, -2, -1, 1, 19)
(-3, -1, 11, 14, -9, -7, -2, -1, 19)
(1, -2, 0, -13, -8, -5, -3, 0, 19)
(4, 2, -34, -9, -6, -3, 0, -2, 19)
(1, 2, 21, 47, 3, 3, 1, 1, 19)
(1, 2, 21, 47, 3, 3, 1, 1, 19)
(2, -1, -30, 0, -3, -5, -5, -1, 19)
(-9, -16, -59, -18, 7, 4, 7, 1, 19)
(-16, -25, 67, 2, -1, 1, 4, 6, 19)
(-16, -25, 67, 2, -1, 1, 4, 6, 19)
(-33, -7, -9, 29, 1, 1, 0, 7, 19)
(-33, -7, -9, 29, 1, 1, 0, 7, 19)
(-21, 6, -65, -18, -6, -1, 0, 9, 19)
(-21, 6, -65, -18, -6, -1, 0, 9, 19)
(26, 6, 37, 37, -1, -3, -2, -6, 19)
(-34, -4, -14, -27, -5, -3, -1, 8, 19)
(-2, -5, -19, 25, 0, -1, -1, -10, 19)
(-2, -5, -19, 25, 0, -1, -1, -10, 19)
(7, 2, 15, -13, 2, 0, 1, 2, 19)
(7, 2, 15, -13, 2, 0, 1, 2, 19)
(27, 10, 39, -25, -12, -7, -6, -11, 19)
(0, -5, -52, -43, -2, -4, -5, 2, 19)
(0, -5, -52, -43, -2, -4, -5, 2, 19)
(8, 4, -1, -31, 5, 2, 2, 0, 19)
(-32, 0, -18, -1, 0, -2, -4, -3, 19)
(7, 2, -5, -24, -1, 2, 2, 1, 19)
(7, 2, -5, -24, -1, 2, 2, 1, 19)
(4, 2, 1, 27, -3, 0, -2, 1, 19)
(-5, 0, -9, 40, 0, 2, -12, -10, 19)
(8, 0, -6, -21, -10, 0, 7, -2, 19)
(8, 0, -6, -21, -10, 0, 7, -2, 19)
(-1, 1, -9, 23, -5, 1, 11, 2, 19)
(-1, 1, -9, 23, -5, 1, 11, 2, 19)
(7, -2, -6, 2, 3, -4, -35, -1, 19)
(7, -2, -6, 2, 3, -4, -35, -1, 19)
(-22, -2, -1, 5, 0, 1, 13, 5, 19)
(-22, -2, -1, 5, 0, 1, 13, 5, 19)
(2, -1, -7, 1, -7, -17, 10, -5, 19)
(-3, 0, -1, 7, 12, 11, 18, -2, 19)
(5, -4, 1, 8, 5, 5, 11, 0, 19)
(0, -4, 1, 12, 0, -6, -6, -4, 19)
(0, -4, 1, 12, 0, -6, -6, -4, 19)
(0, -4, 1, 12, 0, -6, -6, -4, 19)
(2, 2, -12, 3, 10, 5, 0, -1, 19)
(9, -3, 4, -7, -8, -8, 33, 1, 19)
(5, -4, -10, 3, 3, -7, -41, -6, 19)
(-7, -12, -10, -24, -2, 2, 19, 7, 19)
(29, 11, 8, 3, -8, -9, -7, -3, 19)
(-22, -3, 0, 1, -5, -9, -31, 1, 19)
(-16, 1, -1, -3, 1, 7, -3, -1, 19)
(0, 2, 4, -3, -7, -7, -11, 1, 19)
(1, -2, -1, -13, -10, 2, 24, 4, 19)
(-2, 0, 1, 8, 0, -5, -26, -5, 19)
(-2, 0, 1, 8, 0, -5, -26, -5, 19)
(-3, -1, 4, 15, 1, -7, -41, -3, 19)
(-5, -4, -2, 2, 2, -2, -4, 0, 19)
(-5, -4, -2, 2, 2, -2, -4, 0, 19)
(6, -3, 4, 0, -1, 5, 20, 2, 19)
(1, -4, -1, 10, 10, 19, 44, 0, 19)
(1, -4, -1, 10, 10, 19, 44, 0, 19)
(9, -1, -4, -4, 3, 3, -14, -4, 19)
(1, 0, -1, 0, 0, -6, -12, -1, 19)
(0, 3, 1, 1, -4, 8, 30, 1, 19)
(-2, -3, 18, -6, -1, -3, 10, 0, 19)
(0, 4, 3, -4, -3, -3, -7, 1, 19)
(0, 4, 3, -4, -3, -3, -7, 1, 19)
(1, 13, 3, 0, 4, 6, -29, -2, 19)
(4, -1, 0, -1, 2, 8, 19, -4, 19)
(4, -1, 0, -1, 2, 8, 19, -4, 19)
(1, -1, -3, 2, -5, -14, -17, -1, 19)
(-4, -2, 24, 2, 5, 15, 39, 0, 19)
(-4, -2, 24, 2, 5, 15, 39, 0, 19)
(-3, 0, 8, -2, -5, -4, -31, 1, 19)
(4, 5, -1, -3, -2, -13, 42, 0, 19)
(-4, -7, -15, -9, -5, -7, 13, -1, 19)
(10, 3, -6, 0, 4, 13, 42, 9, 19)
(-5, -3, 3, 11, 5, 1, 8, -9, 19)
(1, -2, -5, 5, 18, 45, -54, 11, 19)
(-8, -3, -9, -8, -11, -38, -55, -5, 19)
(-2, -9, 1, 0, -7, -12, 0, -6, 19)
(-5, -11, -6, -5, -5, -2, -9, 1, 19)
(9, 15, 3, -6, -8, 5, 14, -5, 19)
(-3, -1, -9, -8, 1, 1, -7, -2, 19)
(0, -7, 10, 12, -3, -16, 9, -3, 19)
(3, -3, -5, -12, -9, -13, -5, -2, 19)
(9, 10, 0, 7, 2, 8, 9, 3, 19)
(9, 10, 0, 7, 2, 8, 9, 3, 19)
(1, -2, -2, 3, 5, 12, 15, 5, 20)
(1, -2, -2, 3, 5, 12, 15, 5, 20)
(-13, -21, -3, -1, -1, -15, -35, -2, 20)
(-10, -14, 1, 1, 3, -3, -48, 0, 20)
(-10, -14, 1, 1, 3, -3, -48, 0, 20)
(-1, 10, 1, 0, -1, -3, 2, -5, 20)
(1, 1, -4, -5, 4, 4, -16, 2, 20)
(1, 1, -4, -5, 4, 4, -16, 2, 20)
(2, 2, -1, 0, 2, 13, 24, 1, 20)
(-1, -2, -2, -2, -1, 4, -7, -1, 20)
(-1, -5, 3, 7, 1, -2, 26, 2, 20)
(-1, -4, -3, -3, 0, 4, 15, -2, 20)
(2, 5, -2, 3, -4, 5, 17, 0, 20)
(2, 5, -2, 3, -4, 5, 17, 0, 20)
(-4, -4, -7, -6, -2, -11, -23, -4, 20)
(0, 2, -7, 0, -2, -4, -10, 1, 20)
(0, -1, 6, 6, 1, 2, 14, 0, 20)
(-1, 0, 0, -4, -12, -7, 16, 1, 20)
