(2, -1, 1, 1, 0, 4, 1, 9, 17)
(-4, 0, 4, -6, 4, 4, 18, -1, 17)
(11, 2, -11, 6, 0, -2, -9, -1, 17)
(11, 2, -11, 6, 0, -2, -9, -1, 17)
(-3, 1, -9, 3, 0, 0, -8, 1, 17)
(2, -1, -1, -3, -1, -3, 1, 1, 17)
(-4, -1, -3, -1, -2, 1, 2, 0, 17)
(-1, 0, 4, -1, -1, 1, 5, 1, 17)
(-1, 0, 4, -1, -1, 1, 5, 1, 17)
(-1, 0, 4, -1, -1, 1, 5, 1, 17)
(-4, -1, -2, -3, 1, -1, 12, 2, 17)
(-1, -1, -3, 1, 0, -3, 9, -2, 17)
(-2, -2, -14, -3, -4, -8, 7, -2, 17)
(-4, 0, 5, 0, -1, 2, -17, 0, 17)
(0, -1, -4, -6, 0, -1, 1, 1, 17)
(0, -1, -4, -6, 0, -1, 1, 1, 17)
(0, 0, -4, -1, -5, -19, -6, -4, 17)
(0, 0, -4, -1, -5, -19, -6, -4, 17)
(0, -1, 6, -5, 1, -1, -8, 1, 17)
(-2, 2, -8, -3, -3, -9, 3, -1, 17)
(5, 2, 12, 5, 6, 24, 13, -2, 17)
(-8, -1, -3, 2, 4, 11, 27, 2, 17)
(0, -2, -8, 0, -3, -5, -17, -1, 17)
(0, -2, -8, 0, -3, -5, -17, -1, 17)
(3, 1, -1, 6, 3, 3, 5, 3, 17)
(-6, 0, -2, -5, -2, -13, -4, -3, 17)
(-2, -2, 10, -3, 0, 3, 2, -1, 17)
(1, -1, 7, 2, -6, -7, 10, -1, 17)
(0, 1, -15, 1, 1, -11, 19, -1, 17)
(-1, 1, -1, -2, 2, -14, 4, -2, 17)
(-5, -3, -3, -4, -2, -4, -8, -3, 17)
(-2, -2, -3, -7, -3, 5, -3, 1, 17)
(-2, -2, -3, -7, -3, 5, -3, 1, 17)
(-3, -3, -6, -4, -2, -1, -36, -1, 17)
(-3, -3, -6, -4, -2, -1, -36, -1, 17)
(-3, -3, -6, -4, -2, -1, -36, -1, 17)
(0, 1, 0, 3, 1, 10, 26, -2, 17)
(-1, -2, -5, -1, 1, 3, -4, -1, 17)
(-1, -2, -5, -1, 1, 3, -4, -1, 17)
(2, 4, -13, -2, 9, 21, 18, 4, 17)
(2, 4, -13, -2, 9, 21, 18, 4, 17)
(-2, 0, 2, 1, -3, -11, -41, -4, 17)
(3, 2, 1, 0, 3, 11, 12, 6, 17)
(4, 2, -1, 2, 2, -5, 3, 1, 17)
(4, 2, -1, 2, 2, -5, 3, 1, 17)
(-1, -5, -9, -10, -5, -17, -2, -3, 17)
(-1, -5, -9, -10, -5, -17, -2, -3, 17)
(-4, -7, 3, -2, -4, -17, -9, -1, 17)
(1, 0, -9, -7, -4, -1, -30, -2, 17)
(2, 4, -3, 0, -4, 0, 5, 0, 17)
(2, 4, -3, 0, -4, 0, 5, 0, 17)
(-1, -2, 3, -2, 0, -4, -12, -4, 17)
(-1, -2, 3, -2, 0, -4, -12, -4, 17)
(-3, -2, 4, 0, 2, 28, 42, 5, 17)
(-3, -5, -3, -3, 3, -5, -21, 0, 17)
(3, 2, 4, 3, -4, -16, 3, -1, 17)
(6, 3, 2, 4, 2, 11, 44, 10, 17)
(-3, 0, 0, 4, 1, -15, -14, -4, 17)
(-3, 0, 0, 4, 1, -15, -14, -4, 18)
(-2, -2, 2, 0, -5, -8, -26, -2, 18)
(0, 2, -2, -3, -3, -6, -19, -4, 18)
(2, -2, 0, 3, 3, 12, 3, 4, 18)
(-6, -3, -1, -4, -1, 2, -25, -1, 18)
(-5, 0, -2, -3, -3, -4, -9, -2, 18)
(-5, 0, -2, -3, -3, -4, -9, -2, 18)
(0, -2, -1, 0, 0, 7, 6, 0, 18)
(-2, 2, 3, 2, 3, 8, 3, 0, 18)
(-2, 2, 3, 2, 3, 8, 3, 0, 18)
(-4, -7, -4, -5, -4, -10, 9, -6, 18)
(-5, -1, -1, -2, -7, -18, -15, -8, 18)
(-5, -1, -1, -2, -7, -18, -15, -8, 18)
(4, 1, -3, -1, 2, -1, -19, 1, 18)
(1, -2, -1, -3, -3, 3, 6, -2, 18)
(1, -2, -1, -3, -3, 3, 6, -2, 18)
(1, -2, -1, -3, -3, 3, 6, -2, 18)
(1, -2, 0, 0, -3, -7, -24, 0, 18)
(0, 0, -1, 1, 2, 10, 5, 2, 18)
(-3, -5, -4, -3, -1, -4, -3, -1, 18)
(1, 0, -1, 0, 2, 16, -18, 2, 18)
(2, 2, 3, 1, 6, 26, 61, 2, 18)
(0, -3, 0, 0, 0, 6, 10, 1, 18)
(-2, 2, -1, -1, 0, 8, 20, 0, 18)
(-2, 0, -1, -4, -2, -11, -14, -4, 18)
(-1, -4, -2, -2, -6, -16, -6, -4, 18)
(1, 1, 0, 3, 5, 16, 1, 2, 18)
(0, 1, 0, 3, 4, 1, -22, 2, 18)
(0, 1, 0, 3, 4, 1, -22, 2, 18)
(0, 1, 0, 3, 4, 1, -22, 2, 18)
(-2, -1, -2, -4, -1, -5, -5, 0, 18)
(1, 1, 0, 1, 3, 7, -17, 0, 18)
(-1, -1, 0, -1, 0, -4, 6, 1, 18)
(1, 0, 0, -1, -2, -3, -9, -2, 18)
(-1, 1, 0, 1, 0, 1, 13, 2, 18)
(-1, 1, 0, 1, 0, 1, 13, 2, 18)
(-1, -4, 0, -3, 1, 4, 8, 1, 18)
(-3, -1, -1, -1, -1, -3, -10, -3, 18)
(0, -1, 0, -3, -6, -3, 1, -2, 18)
(-1, -1, -1, -4, -5, -1, 3, -2, 18)
(1, -1, 2, 4, 7, 10, 3, 0, 18)
(1, -1, 2, 4, 7, 10, 3, 0, 18)
(-1, -3, -2, 3, 1, 0, 1, 0, 18)
(-1, 0, 0, 1, 3, 3, -2, 0, 18)
(-4, 0, -4, -3, -4, -2, -5, -1, 18)
(0, -1, 0, -5, -12, -16, 0, -1, 18)
(-3, -2, 0, -1, -15, -2, -2, -1, 18)
(-3, -2, 0, -1, -15, -2, -2, -1, 18)
(-1, 0, -3, -10, -6, -3, -2, -2, 18)
(-3, 0, 0, -13, -12, -2, 2, -1, 18)
(-2, -2, -3, -28, 17, 14, 1, -2, 18)
(0, 1, -2, -22, -1, -3, -1, -1, 18)
(-2, 2, 1, 16, 1, 8, 9, -1, 18)
(-2, 2, 1, 16, 1, 8, 9, -1, 18)
(0, 0, -1, -1, 2, -1, 0, 1, 18)
(0, 0, -1, -1, 2, -1, 0, 1, 18)
(0, -1, -2, 8, 5, 0, 0, 0, 18)
(-1, 1, 1, 8, -7, -1, 0, -1, 18)
(-1, 1, 1, 8, -7, -1, 0, -1, 18)
(-1, -1, -3, 7, 12, 1, 0, 0, 18)
(1, 0, 0, -17, 1, -5, -3, -2, 18)
(1, 0, 0, -17, 1, -5, -3, -2, 18)
(0, -1, 3, 5, 0, -5, -11, -1, 18)
(-1, -2, -1, 5, -2, -6, -8, 0, 18)
(-1, -2, -1, 5, -2, -6, -8, 0, 18)
(0, 0, -5, 0, -2, -6, -19, -1, 18)
(0, 0, -5, 0, -2, -6, -19, -1, 18)
(-1, 0, -2, 0, -3, -1, 8, 1, 18)
(0, -1, 1, 9, 6, 3, 1, -2, 18)
(0, -1, 1, 9, 6, 3, 1, -2, 18)
(-1, -3, -5, -7, -5, 1, 7, 1, 18)
(-1, -3, -5, -7, -5, 1, 7, 1, 18)
(-1, -3, -5, -7, -5, 1, 7, 1, 18)
(1, 2, 1, -8, -14, -1, 6, -1, 18)
(-2, 1, -3, 9, 3, 2, 3, 0, 18)
(-2, 1, -3, 9, 3, 2, 3, 0, 18)
(-4, 0, 1, -31, -10, 0, 0, -3, 18)
(-4, 0, 1, -31, -10, 0, 0, -3, 18)
(-1, -2, 6, 10, 0, -1, -1, 1, 18)
(-1, -2, 6, 10, 0, -1, -1, 1, 18)
(-1, 1, 3, -12, 10, 1, 5, 4, 18)
(-3, -7, 2, -13, 8, 2, 0, -1, 18)
(5, 2, 11, -9, 11, 3, -3, -3, 18)
(5, 2, 11, -9, 11, 3, -3, -3, 18)
(-1, 0, 7, -7, 26, 6, 2, -4, 18)
(-1, -6, 5, -8, -11, -3, -6, -3, 18)
(-2, -2, -3, -21, -4, -6, -2, -3, 18)
(-2, -2, -3, -21, -4, -6, -2, -3, 18)
(2, -6, -5, -16, -9, -6, -16, 13, 18)
(2, -6, -5, -16, -9, -6, -16, 13, 18)
(3, 3, -6, 22, 29, 11, 9, -1, 18)
(-2, -4, 9, -12, -24, 2, 5, -2, 18)
(0, 3, -26, 28, -23, -5, 3, -1, 18)
(0, 3, -26, 28, -23, -5, 3, -1, 18)
(-3, -3, 5, 18, -30, -19, -8, -5, 18)
(-3, -3, 5, 18, -30, -19, -8, -5, 18)
(7, 5, -1, 12, 28, 27, 18, 2, 18)
(-3, -11, -5, 47, -23, -20, -14, -6, 18)
(0, 3, 14, 52, 36, 5, 15, 8, 18)
(0, 3, 14, 52, 36, 5, 15, 8, 18)
(0, 0, 16, 16, -35, 3, 3, -4, 18)
(0, 0, 16, 16, -35, 3, 3, -4, 18)
(-1, -2, 2, 1, 8, -5, -5, 0, 18)
(-8, -11, -11, -94, -16, -22, -21, -5, 18)
(-8, -11, -11, -94, -16, -22, -21, -5, 18)
(5, 4, 1, -64, -40, -4, 3, -1, 18)
(5, 4, 1, -64, -40, -4, 3, -1, 18)
(5, 4, 1, -64, -40, -4, 3, -1, 18)
(1, -4, -5, 68, 36, 26, 12, 6, 18)
(-1, 2, 37, 14, -67, -16, 1, 7, 18)
(-3, 0, 2, 120, 17, -5, -4, 0, 18)
(-2, -6, -12, 7, -29, -11, -4, -2, 18)
(-3, -10, -8, -40, -8, 1, -7, -11, 18)
(-1, 1, -5, 23, 59, 4, -2, -3, 18)
(-1, 1, -5, 23, 59, 4, -2, -3, 18)
(-8, -6, -7, -9, -11, 8, -3, -4, 18)
(0, 0, 12, 79, 1, -5, -5, 2, 18)
(-5, 2, 6, 18, -65, -12, -1, -8, 18)
(-5, 2, 6, 18, -65, -12, -1, -8, 18)
(0, 0, -20, -1, -15, -7, 1, 2, 18)
(0, -16, -18, -64, -16, -7, 23, 8, 18)
(2, 5, 4, 22, 16, 13, 6, -4, 18)
(-8, 3, 19, 19, -18, -6, -4, -3, 18)
(-4, -6, -2, -67, 23, -6, -11, -4, 18)
(-4, -6, -2, -67, 23, -6, -11, -4, 18)
(-8, -4, -31, 6, -48, -5, 15, -1, 18)
(2, -2, 1, -21, -19, 5, 8, 14, 18)
(1, -4, 14, 10, -17, -4, -1, 17, 18)
(-4, 0, -6, -13, -10, 5, 7, 7, 18)
(-3, 1, -10, -7, 7, 0, -21, 2, 18)
(-3, 1, -10, -7, 7, 0, -21, 2, 18)
(-12, -2, -15, -6, -4, -6, -8, -7, 18)
(14, 2, 10, -4, 10, -5, -3, 14, 18)
(-17, -1, -8, -16, -7, -2, -11, -2, 18)
(-17, -1, -8, -16, -7, -2, -11, -2, 18)
(35, 14, 11, 6, 8, 11, 36, 74, 18)
(35, 14, 11, 6, 8, 11, 36, 74, 18)
(-1, -2, -1, -3, -6, -5, -7, -34, 18)
(2, 2, 2, -3, 6, 1, -6, 7, 18)
(-4, -1, 1, 8, 2, -1, 21, 20, 18)
(2, -2, -6, -10, -2, 0, 0, -13, 18)
(-8, 0, -2, -19, -1, -4, -1, 6, 18)
(-8, 0, -2, -19, -1, -4, -1, 6, 18)
(-2, 1, 2, 3, 3, -5, -27, -28, 18)
(4, 1, 1, 4, 3, -1, -4, -19, 18)
(-6, 2, 0, 1, 1, 1, 2, 8, 18)
(-2, -3, 1, -1, 0, -5, -3, -3, 18)
(-2, -3, 1, -1, 0, -5, -3, -3, 18)
(-5, 0, -1, -2, -5, -5, -4, -6, 18)
(7, -1, -2, -2, -1, 2, 5, 12, 18)
(7, -1, -2, -2, -1, 2, 5, 12, 18)
(-3, 0, -18, 3, 4, 3, 3, -2, 18)
(-1, -1, -6, 2, 3, 8, 16, 1, 18)
(3, 0, -7, -2, -2, -10, -2, -8, 18)
(3, 0, -7, -2, -2, -10, -2, -8, 18)
(-2, -2, 4, 2, 0, 1, -16, -8, 18)
(-2, -2, 4, 2, 0, 1, -16, -8, 18)
(-1, -1, -29, -6, 7, -1, 5, -7, 18)
(-1, -1, -29, -6, 7, -1, 5, -7, 18)
(0, 2, 3, 2, -2, 2, 17, -2, 18)
(0, 2, 3, 2, -2, 2, 17, -2, 18)
(0, -2, 8, -3, -6, -13, -33, -1, 18)
(0, -2, 8, -3, -6, -13, -33, -1, 18)
(-1, -1, -9, -7, -6, 1, 21, -6, 18)
(-2, -1, -3, -6, -6, -1, 30, 0, 18)
(-5, -11, 1, -8, 4, 2, 3, -6, 18)
(-5, -11, 1, -8, 4, 2, 3, -6, 18)
(2, 7, 12, 15, 2, -50, 20, 7, 18)
(-9, -8, -17, -16, 10, 31, -9, -10, 18)
(0, 0, 0, 8, 4, -3, -12, -3, 18)
(-1, -1, -3, 6, -10, -22, 13, -3, 18)
(-2, -1, 28, -6, 4, 25, 14, -5, 18)
(0, -6, -2, -7, -16, -14, -20, 0, 18)
(0, -6, -2, -7, -16, -14, -20, 0, 18)
(-2, -3, 1, -6, 8, 6, -12, -1, 18)
(-3, -1, -9, -4, -4, 12, 7, 1, 18)
(-2, -5, 0, -1, 8, 4, 18, -3, 18)
(0, 3, -3, 4, 6, 23, 2, 4, 18)
(1, -1, -6, 2, 3, 6, -10, 5, 18)
(1, -1, -6, 2, 3, 6, -10, 5, 18)
(-1, -1, 4, 6, 0, 5, -13, 0, 18)
(-1, -5, -5, -4, -2, 5, 28, 3, 18)
(1, 4, 4, 8, 8, 9, 23, 2, 18)
(-1, 1, 2, 10, -1, 4, -3, 2, 18)
(0, -3, -4, -1, -5, 0, 30, -14, 18)
(0, -3, -4, -1, -5, 0, 30, -14, 18)
(-4, -4, -6, -9, -6, -11, -2, -4, 18)
(1, 2, 3, 1, -4, -23, -56, 1, 18)
(0, 0, 3, 1, -1, 4, 14, -1, 18)
(-6, -7, -3, -3, -3, -15, -40, -8, 18)
(5, 4, 1, 8, 10, 30, 45, 6, 19)
(5, 4, 1, 8, 10, 30, 45, 6, 19)
(-2, -5, -3, -2, -4, -14, -17, -1, 19)
(2, -1, -3, -4, 0, 4, 9, 2, 19)
(0, 1, -1, -5, -3, -7, -18, -1, 19)
(0, 1, -1, -5, -3, -7, -18, -1, 19)
(-4, -6, 5, 4, -1, 1, 0, -1, 19)
(-1, -9, -3, -5, -4, 1, -14, -1, 19)
(-1, -2, -1, -1, 1, -3, -10, -4, 19)
(0, -5, 0, 1, 2, -8, -18, -3, 19)
(-1, -3, -4, -5, 0, 8, 2, 4, 19)
(-5, -4, -4, -1, -1, 0, 19, -3, 19)
(0, 2, 2, 1, 3, 13, 79, 1, 19)
(-2, -2, -1, 0, -2, -14, -28, -3, 19)
(-2, -2, -1, 0, -2, -14, -28, -3, 19)
(0, 1, 1, -1, -5, -12, -23, -4, 19)
(-2, -4, -4, -7, -5, -5, -26, -3, 19)
(2, 2, -1, -2, -3, -6, -29, 1, 19)
(2, 2, -1, -2, -3, -6, -29, 1, 19)
(0, 0, -4, -2, 3, -1, -5, -2, 19)
(1, 0, -3, -5, -4, 2, -31, -1, 19)
(-1, 1, 1, -1, -3, -8, 8, -2, 19)
(0, 0, 2, 3, 0, -5, -12, -2, 19)
(-3, 0, 1, -1, -5, -3, 7, -3, 19)
(-3, 0, 1, -1, -5, -3, 7, -3, 19)
(-3, 0, 1, -1, -5, -3, 7, -3, 19)
(-4, 0, 0, 0, 1, 4, -13, -1, 19)
(-4, 0, 0, 0, 1, 4, -13, -1, 19)
(-2, -1, 2, 0, -1, -5, -11, -2, 19)
(2, 0, -1, -4, -5, 0, 15, -2, 19)
(2, 0, -1, -4, -5, 0, 15, -2, 19)
(1, 0, 0, -4, -2, 0, -3, -2, 19)
(0, 1, -2, -26, -18, -1, 0, 0, 19)
(-2, 1, -1, -11, -20, -4, -12, -1, 19)
(-2, 1, -1, -11, -20, -4, -12, -1, 19)
(0, -2, -2, -9, -1, -7, -49, -1, 19)
(0, -2, -2, -9, -1, -7, -49, -1, 19)
(-1, -1, 1, -1, -2, -5, 5, -2, 19)
(0, -2, -18, -5, 0, -1, -16, -2, 19)
(-4, -3, -4, 14, 3, 1, 12, -2, 19)
(-2, -2, 4, -2, -12, -6, -6, -1, 19)
(1, 1, 0, 21, -15, -5, 4, 0, 19)
(-1, -1, -4, -21, -4, -2, 1, 1, 19)
(-1, -1, -1, 2, 6, 2, 7, -1, 19)
(-3, -2, -4, -6, -10, -10, -20, -3, 19)
(-3, -2, -4, -6, -10, -10, -20, -3, 19)
(0, 0, 2, -11, -12, 3, 3, 1, 19)
(-1, 0, 0, 2, -12, -11, -16, -2, 19)
(0, -1, -2, -10, 11, -2, -9, 0, 19)
(-1, -1, 0, 4, 12, 10, 5, 1, 19)
(-1, -1, 0, 4, 12, 10, 5, 1, 19)
(2, -1, 1, -1, -11, 0, 2, -1, 19)
(-1, 0, 0, 5, 3, -6, -1, -2, 19)
(0, -2, -1, 1, 10, 3, 5, 0, 19)
(-3, -1, -1, 5, -1, 4, -6, 0, 19)
(1, 0, 0, -6, -4, 1, 6, -1, 19)
(1, 0, 0, -6, -4, 1, 6, -1, 19)
(1, -1, 0, -3, 0, -4, -10, -1, 19)
(-1, -1, -2, -17, 12, -1, -14, -1, 19)
(0, -1, -2, -6, 9, 3, -1, -1, 19)
(-1, 1, 0, 7, -10, 0, 6, -2, 19)
(-1, 1, 0, 7, -10, 0, 6, -2, 19)
(-1, 0, 1, 2, -4, -3, -10, -3, 19)
(0, -3, -2, 3, -2, -5, 1, -4, 19)
(-1, -2, 0, 2, -1, 7, 6, 2, 19)
(-2, 1, -1, -8, -7, 1, 4, -2, 19)
(-1, 0, -2, 7, 12, -2, -9, 0, 19)
(-1, 0, -2, 7, 12, -2, -9, 0, 19)
(-1, -3, 3, 14, -4, -5, 0, -1, 19)
(-2, -2, -4, -6, -7, -1, 1, 0, 19)
(-2, -2, -4, -6, -7, -1, 1, 0, 19)
(0, -2, -9, -15, 6, 4, -1, 1, 19)
(0, -1, 1, 2, -3, -2, -2, 0, 19)
(0, -1, 1, 2, -3, -2, -2, 0, 19)
(0, -2, -3, 1, 11, 3, 2, 1, 19)
(-1, -1, 0, -8, -9, -3, 0, -2, 19)
(-2, 0, -3, -11, -11, -2, -2, -1, 19)
(-2, 0, -3, -11, -11, -2, -2, -1, 19)
(1, 3, 1, -12, -4, -2, -2, -3, 19)
(1, 3, 1, -12, -4, -2, -2, -3, 19)
(-1, -2, 3, -1, -6, -2, -2, -1, 19)
(-2, -1, 2, 1, 2, 2, 0, -2, 19)
(0, 0, -2, -4, -8, -4, -14, -1, 19)
(0, 0, -2, -4, -8, -4, -14, -1, 19)
(-1, 0, -2, -4, -5, -3, 1, 0, 19)
(-1, 0, -2, -4, -5, -3, 1, 0, 19)
(0, -2, -11, 15, 6, 1, 6, 0, 19)
(1, 3, 0, 21, 3, 2, 1, -1, 19)
(-4, -1, 3, 2, -13, -9, -1, -2, 19)
(-2, -4, -2, -4, 6, 2, 1, -3, 19)
(-2, -4, -2, -4, 6, 2, 1, -3, 19)
(0, -2, 5, 15, 4, 3, 4, 1, 19)
(0, 4, 3, -11, -15, -2, 2, -1, 19)
(-2, -4, -4, 7, 1, -5, -10, 0, 19)
(-2, -4, 2, 59, -3, 0, -2, 0, 19)
(7, -2, -17, -21, 51, 12, 5, 7, 19)
(7, -2, -17, -21, 51, 12, 5, 7, 19)
(0, 5, 7, 8, -3, -8, -12, -3, 19)
(-4, 4, 8, 9, 1, -5, -10, -5, 19)
(-3, -9, -2, -34, -8, -11, -19, -8, 19)
(-1, -4, 11, -8, 2, 7, 10, -2, 19)
(-1, -2, 6, -10, 20, -3, -4, 0, 19)
(-1, -2, 6, -10, 20, -3, -4, 0, 19)
(1, 2, -24, -65, -41, -1, 7, 3, 19)
(-5, -9, -8, 69, 26, -1, -5, -5, 19)
(-4, -6, -11, -15, -5, -6, -1, -8, 19)
(-4, -6, -11, -15, -5, -6, -1, -8, 19)
(4, 7, 9, -32, -36, -4, 10, 2, 19)
(4, 7, 9, -32, -36, -4, 10, 2, 19)
(-5, -6, 13, 24, -12, -11, -1, -2, 19)
(5, 8, 7, 19, -25, -16, -10, 6, 19)
(-4, -3, -9, 22, -6, 1, -1, 2, 19)
(-4, -3, -9, 22, -6, 1, -1, 2, 19)
(-5, -4, 22, 66, 55, 3, -8, -1, 19)
(-5, -4, 22, 66, 55, 3, -8, -1, 19)
(1, 8, -6, -31, -12, 0, -1, 0, 19)
(3, 7, 19, -19, -16, 3, 6, 1, 19)
(0, 0, -9, -1, -13, -2, -17, -11, 19)
(0, 9, 18, 8, -24, -2, 2, 11, 19)
(-6, -2, -6, -34, -32, -1, -1, -7, 19)
(-6, -2, -6, -34, -32, -1, -1, -7, 19)
(-6, -5, -3, 6, 1, -3, 6, 21, 19)
(1, -2, 19, -3, -6, -1, 2, 5, 19)
(6, -1, 2, 8, 11, 4, 10, 17, 19)
(-5, -10, 2, 14, -1, -1, -9, -13, 19)
(-5, -10, 2, 14, -1, -1, -9, -13, 19)
(2, 0, -15, 19, -52, -7, 0, -5, 19)
(2, 0, -15, 19, -52, -7, 0, -5, 19)
(1, 8, 16, -1, -2, 3, -4, -4, 19)
(-4, -4, 1, 5, 10, -4, -9, -29, 19)
(2, -1, -4, -13, 12, -11, 25, -2, 19)
(2, -1, -4, -13, 12, -11, 25, -2, 19)
(-5, -2, -1, 0, -2, 19, 20, -14, 19)
(1, -3, 2, -1, -8, -8, -14, 2, 19)
(-3, 0, 1, -11, -9, -3, -8, -1, 19)
(-4, 1, 5, -4, 5, -15, -19, -3, 19)
(2, -2, 2, -7, 7, -3, -19, 2, 19)
(2, -2, 2, -7, 7, -3, -19, 2, 19)
(0, 3, 0, -2, 7, 9, -7, 6, 19)
(0, 3, 0, -2, 7, 9, -7, 6, 19)
(-2, -4, -8, -5, -2, -9, -22, -8, 19)
(-3, 1, 1, -1, 1, -5, 0, 7, 19)
(1, -1, 0, 1, 5, -3, 0, -1, 19)
(1, -1, 0, 1, 5, -3, 0, -1, 19)
(-1, 3, 14, 28, -4, -10, -12, -2, 19)
(-1, 3, 14, 28, -4, -10, -12, -2, 19)
(-3, -3, -16, -40, 0, -5, -8, 1, 19)
(1, 0, 1, -6, -3, -17, -2, -1, 19)
(-1, -2, -8, -3, 0, -1, -2, -2, 19)
(-1, -2, -8, -3, 0, -1, -2, -2, 19)
(2, -3, -24, -23, -6, -28, -21, -3, 19)
(2, -3, -24, -23, -6, -28, -21, -3, 19)
(-2, 0, 12, 8, 1, 22, 16, 1, 19)
(-5, -1, 2, -6, 4, 22, -2, 1, 19)
(-1, 3, 30, 7, -3, 1, -14, -3, 19)
(-1, 0, 1, -3, -3, -9, 3, -6, 19)
(-2, 2, -31, -3, -2, 1, 1, 1, 19)
(-2, 2, -31, -3, -2, 1, 1, 1, 19)
(1, -6, 11, 0, -2, 3, 3, 1, 19)
(0, -2, -16, 1, -2, -1, -11, -4, 19)
(0, 1, 25, 10, 2, 4, 22, 0, 19)
(2, 8, -9, -7, -2, 0, 3, 2, 19)
(1, 0, -9, -12, 2, 0, -23, -1, 19)
(1, 0, -9, -12, 2, 0, -23, -1, 19)
(-1, 3, 10, 5, -3, -16, -3, -3, 19)
(5, 14, 17, 0, -7, 19, -16, 1, 19)
(1, -1, -3, -6, 1, 15, 9, 6, 19)
(0, 3, -12, 0, 8, -3, -4, -2, 19)
(1, -1, 3, 4, 5, 22, 53, 7, 19)
(-1, -2, -8, -6, -3, -7, -18, -2, 19)
(-1, -2, -8, -6, -3, -7, -18, -2, 19)
(-1, -2, 4, 0, 2, 5, 18, 0, 19)
(-1, -2, 1, 1, -1, 6, 25, -2, 19)
(1, 3, 1, 10, -4, -1, -12, -1, 19)
(-6, -9, -2, 7, -4, -12, -48, -3, 19)
(-5, -6, -11, -9, -2, -13, 6, -4, 19)
(-4, 3, 0, -2, 1, -8, -2, -2, 19)
(3, 0, -8, -5, 0, 7, 27, 1, 19)
(3, 0, -8, -5, 0, 7, 27, 1, 19)
(2, 1, -10, -9, 0, 4, -29, 0, 19)
(2, 1, -10, -9, 0, 4, -29, 0, 19)
(1, -3, -15, -7, 0, 10, 42, 2, 19)
(-1, -2, 4, 4, 3, 19, 14, 1, 19)
(-1, -4, -10, -3, -4, -24, -47, -1, 19)
(0, 2, 8, 4, 0, -12, -12, 0, 19)
(-1, -4, -2, -1, -4, -15, -1, -9, 19)
(-1, -4, -2, -1, -4, -15, -1, -9, 19)
(2, 1, 3, 1, 4, 17, 51, 4, 19)
(-4, -3, 0, -3, -3, -10, -22, -4, 19)
(-4, -3, 0, -3, -3, -10, -22, -4, 19)
(0, -1, 0, -7, 1, 3, 6, 1, 19)
(-6, -5, -3, -3, -5, -12, -8, -5, 19)
(-6, -5, -3, -3, -5, -12, -8, -5, 20)
(1, -2, 0, 2, 2, 6, 4, 4, 20)
(1, -2, 0, 2, 2, 6, 4, 4, 20)
(-3, 0, -6, 0, -5, -16, -25, -4, 20)
(-3, 0, -6, 0, -5, -16, -25, -4, 20)
(-3, -1, 3, 0, -3, -14, -13, -4, 20)
(-3, -1, 3, 0, -3, -14, -13, -4, 20)
(1, -3, 1, -4, -3, -3, -8, -2, 20)
(1, -3, 1, -4, -3, -3, -8, -2, 20)
(1, 1, -1, -1, 3, 8, -22, -1, 20)
(2, 1, 5, 0, -2, -1, -12, 0, 20)
(-1, 4, -4, -8, -6, -12, 7, -4, 20)
(-1, 4, -4, -8, -6, -12, 7, -4, 20)
(2, 1, -1, -1, 0, -5, -11, 2, 20)
(-4, -2, 1, 0, -8, -24, -58, -6, 20)
(-1, -1, 0, 3, 1, 4, -5, -3, 20)
(-1, -1, 0, 3, 1, 4, -5, -3, 20)
(0, -2, 2, -1, -2, 4, -4, 0, 20)
(-1, -9, -3, -5, -8, -2, 6, -1, 20)
(0, -1, -2, 2, 4, 10, 15, 1, 20)
(-1, 1, -1, 2, 1, 7, 31, 2, 20)
(-1, 1, -1, 2, 1, 7, 31, 2, 20)
(-1, 1, -1, 2, 1, 7, 31, 2, 20)
(-1, 0, 3, 4, -1, 5, 4, 2, 20)
(0, 0, 1, -3, -5, -3, 1, -3, 20)
(0, 1, -1, 1, 0, 5, 9, -1, 20)
(0, 1, -1, 1, 0, 5, 9, -1, 20)
(-3, -6, -2, -2, 2, 1, 9, -1, 20)
(-1, -2, -3, -2, -1, -2, -8, -2, 20)
(0, 5, 1, -2, 0, 0, -21, 3, 20)
(0, -1, -2, -3, 0, -2, -13, -1, 20)
(-4, -2, -5, 0, 0, -4, -5, -4, 20)
(1, 2, -3, -1, -3, -5, -6, -4, 20)
(-3, -3, 2, -1, -8, -7, -5, -2, 20)
(-3, -3, 2, -1, -8, -7, -5, -2, 20)
(-3, -3, 2, -1, -8, -7, -5, -2, 20)
(-2, -6, -4, -14, -1, 4, -1, 0, 20)
(-2, -3, 0, 8, 2, -3, 1, 1, 20)
(-2, -1, 0, -1, 2, 5, -5, -4, 20)
(-1, -1, 1, 3, -1, 3, 9, 1, 20)
(-1, 0, -2, -1, -12, -2, -8, 0, 20)
(-1, 0, -2, -1, -12, -2, -8, 0, 20)
(-3, -2, -7, -11, -7, -5, 5, -1, 20)
(1, 3, -2, 21, -3, -7, -1, 0, 20)
(-2, 0, -1, -11, -9, -8, -3, -1, 20)
(0, 1, 2, -8, -9, 0, 6, -1, 20)
(0, -2, -4, -19, 16, -7, -7, -2, 20)
(0, -2, -4, -19, 16, -7, -7, -2, 20)
(1, 2, 2, 9, -3, 0, -5, 2, 20)
(1, 2, 2, 9, -3, 0, -5, 2, 20)
