(-6, -2, -1, -2, -4, 3, 48, -1, 15)
(-6, -2, -1, -2, -4, 3, 48, -1, 15)
(-2, 0, 2, 1, -3, -9, -24, -3, 15)
(-2, 0, 2, 1, -3, -9, -24, -3, 15)
(-5, -2, 0, 0, 2, 0, -15, -2, 15)
(4, -4, -3, -1, -2, -11, -56, 0, 15)
(1, 1, 0, 1, -1, -2, 13, -4, 15)
(-10, -1, 0, -5, 0, -5, -9, -2, 15)
(-13, -1, -5, 0, -8, -13, -21, -3, 15)
(-4, 2, 0, 3, 8, 6, -6, -2, 15)
(3, 0, 3, -1, 8, 7, 57, 2, 15)
(-14, 1, -2, -3, -3, -2, -4, -2, 15)
(0, 1, -2, 0, -2, -1, -37, -2, 15)
(4, -2, -1, 0, -1, -3, -8, 1, 15)
(4, -2, -1, 0, -1, -3, -8, 1, 15)
(-8, 0, 0, 1, 0, -2, -11, 1, 15)
(-1, 0, -1, 1, 3, -5, 11, -2, 15)
(-1, -1, 1, -3, -1, 2, -19, 2, 15)
(-2, -3, -1, -2, 10, 10, 44, -1, 15)
(-3, -1, -1, -1, -4, 0, -3, 1, 15)
(-3, -1, -1, -1, -4, 0, -3, 1, 15)
(2, 0, -3, -3, -3, -1, -5, -3, 15)
(-8, -3, -1, 0, -2, -1, -13, 0, 15)
(17, 1, -2, 1, 1, -2, -8, -3, 15)
(1, -1, 0, -4, -4, -4, -14, -2, 15)
(3, -1, -4, -4, -1, 2, 9, 2, 15)
(3, -1, -4, -4, -1, 2, 9, 2, 15)
(-2, -3, -5, -2, 1, -1, 1, 0, 15)
(2, 0, 0, 0, -5, 0, -25, -3, 15)
(-4, 2, 2, 0, -2, -4, -35, 0, 15)
(3, 1, 0, -1, 3, -5, 2, 0, 15)
(-1, 0, 1, -2, -4, 0, -17, -1, 15)
(-1, 0, 1, -2, -4, 0, -17, -1, 15)
(-6, -2, 0, 2, -6, 1, 15, -1, 15)
(-6, -2, 0, 2, -6, 1, 15, -1, 15)
(-1, -2, -4, 0, 5, -5, -23, -1, 15)
(12, 1, 1, 1, -1, -3, -2, -2, 15)
(3, -1, -1, 3, 12, 11, 25, 3, 15)
(3, -1, -1, 3, 12, 11, 25, 3, 15)
(1, -2, -2, -2, -5, -5, -34, -1, 15)
(1, -2, -2, -2, -5, -5, -34, -1, 15)
(-4, -2, -2, -2, 9, 3, -5, 0, 15)
(-2, -1, -1, -2, -7, -4, -10, 0, 15)
(-2, -1, -1, -2, -7, -4, -10, 0, 15)
(-3, 3, 1, 1, -6, 3, 5, 1, 15)
(-3, 3, 1, 1, -6, 3, 5, 1, 15)
(-3, 3, 1, 1, -6, 3, 5, 1, 15)
(-2, -2, -1, -3, -4, -4, -7, -2, 15)
(-6, -2, -2, -4, -6, 0, -4, -2, 15)
(-3, -3, -3, -2, 0, -4, 21, -2, 15)
(6, 2, 4, 0, -6, 2, -2, -1, 15)
(5, 0, 0, 2, 0, -1, -12, 0, 15)
(5, -1, 0, -2, -3, 8, 6, -3, 15)
(-2, 3, 0, -2, 0, -6, -9, -1, 15)
(4, -3, -3, -3, -10, -3, 1, -1, 15)
(-12, 0, 0, -2, 0, 2, 12, -1, 15)
(22, 2, 3, 0, -3, -3, 7, -5, 15)
(-4, -2, -2, 0, -5, 4, -23, 1, 15)
(-5, -1, 0, 1, 7, 2, 21, 3, 15)
(-1, -6, -1, 0, -1, 0, 12, -1, 15)
(-2, 3, 3, -1, 2, 2, -4, -2, 15)
(4, -2, -2, -3, 0, -3, 6, 0, 15)
(2, 0, -1, 1, 3, 1, 6, -1, 15)
(2, 0, -1, 1, 3, 1, 6, -1, 15)
(-6, -2, -3, -5, -6, -3, -4, -1, 15)
(-2, 1, -1, 1, -1, -2, -10, 1, 15)
(-5, -5, -5, -3, -6, -4, 2, 1, 15)
(1, -2, -1, -1, -2, 7, 56, -1, 15)
(-5, -5, -4, -2, 0, -3, -19, -1, 15)
(-5, -5, -4, -2, 0, -3, -19, -1, 15)
(-6, 2, 1, 0, -3, -3, -20, -1, 15)
(-4, -2, -3, -2, -1, -4, -6, 0, 16)
(1, -3, 0, -1, -5, 0, -9, -1, 16)
(5, -2, -1, 0, 5, -4, -23, -1, 16)
(-7, 0, 0, -2, -1, -5, -5, -5, 16)
(-7, 0, 0, -2, -1, -5, -5, -5, 16)
(1, 1, 0, 1, 9, -5, 4, -2, 16)
(0, -1, -1, -3, -1, 0, -5, -2, 16)
(0, -1, -1, -3, -1, 0, -5, -2, 16)
(0, 1, -1, -3, -2, -5, 10, 0, 16)
(5, -2, -2, -2, -4, -4, 3, -2, 16)
(5, -2, -2, -2, -4, -4, 3, -2, 16)
(6, -3, -2, -2, -1, -7, -61, -3, 16)
(-5, -2, -1, -2, -6, -4, -10, 1, 16)
(5, 1, 1, 3, -1, 5, 9, 0, 16)
(0, -2, -2, -1, 3, -7, -12, -2, 16)
(0, -1, -1, 0, -4, 4, 5, 4, 16)
(0, -1, -1, 0, -4, 4, 5, 4, 16)
(-8, -1, 0, 0, 1, 3, 8, -2, 16)
(-6, 1, 1, 0, 6, -1, -3, -2, 16)
(1, -3, -3, -2, -1, 2, -8, 1, 16)
(-5, -1, -1, -1, 2, -3, -13, 2, 16)
(-3, -1, 0, 0, 1, -3, 8, 0, 16)
(2, -1, -1, -3, -3, -1, -8, -2, 16)
(2, -1, -1, -3, -3, -1, -8, -2, 16)
(-4, -1, 0, 1, -1, -3, -8, 0, 16)
(-4, -1, 0, 1, -1, -3, -8, 0, 16)
(0, 0, 1, 0, 0, 1, 1, -1, 16)
(0, 0, 1, 0, 0, 1, 1, -1, 16)
(0, 0, 1, 0, 0, 1, 1, -1, 16)
(5, -1, 0, -2, 0, -4, 3, -2, 16)
(2, 0, -1, -3, -3, -2, -23, -3, 16)
(14, 1, -1, 1, 5, 2, 9, -4, 16)
(-7, 0, -2, -1, -5, -7, -15, -1, 16)
(-7, 0, -2, -1, -5, -7, -15, -1, 16)
(-7, 0, -2, -1, -5, -7, -15, -1, 16)
(-4, 0, 0, 1, 1, -4, 2, -1, 16)
(-4, 0, 0, 1, 1, -4, 2, -1, 16)
(-6, -3, -2, 0, 5, -5, -64, 3, 16)
(-4, 0, 0, 0, -5, 6, -1, 0, 16)
(-4, 0, 0, 0, -5, 6, -1, 0, 16)
(-4, 0, 0, 0, -5, 6, -1, 0, 16)
(-4, 0, 0, 0, -5, 6, -1, 0, 16)
(3, 1, 1, 2, 1, -1, 3, 0, 16)
(-3, -5, -6, -4, -3, 0, 3, 0, 16)
(-8, -1, -2, 3, -5, 2, 11, 0, 16)
(6, -1, -1, -5, 5, -3, -22, -4, 16)
(3, 0, 1, -2, -2, -1, 31, 3, 16)
(3, 0, 1, -2, -2, -1, 31, 3, 16)
(-5, -1, 1, 0, 9, 11, 7, 3, 16)
(0, 1, 2, -1, -6, -10, -30, -1, 16)
(-3, 1, -3, -4, -4, 5, 14, 1, 16)
(8, -1, -2, 1, -3, -4, 3, -4, 16)
(-3, -2, -2, -1, -7, -4, -19, -2, 16)
(-3, -2, -2, -1, -7, -4, -19, -2, 16)
(2, 0, -3, -5, -4, -10, -22, -3, 16)
(-4, -1, -1, 0, -3, 3, -11, -2, 16)
(-2, -1, 1, 0, 3, 10, -10, 0, 16)
(-2, -1, 1, 0, 3, 10, -10, 0, 16)
(-5, -1, -1, -1, 1, -3, -10, -2, 16)
(-5, -1, -1, -1, 1, -3, -10, -2, 16)
(-3, -4, -3, -4, -4, -7, 11, -1, 16)
(0, 0, 0, -2, -2, 5, -9, 3, 16)
(-2, -1, -2, 1, 3, -1, 1, -2, 16)
(-2, -1, -2, 1, 3, -1, 1, -2, 16)
(2, -1, -2, -2, -2, 1, -8, -1, 16)
(2, -1, -2, -2, -2, 1, -8, -1, 16)
(21, 0, 0, 0, 7, 9, 47, 0, 16)
(-5, -4, -3, -2, -1, -1, 10, -4, 16)
(-5, -2, 0, -3, -4, -3, 2, -2, 16)
(-5, -2, 0, -3, -4, -3, 2, -2, 16)
(-3, 0, 2, -2, 2, -1, -2, 0, 16)
(-3, 0, 2, -2, 2, -1, -2, 0, 16)
(0, 0, 0, -2, -1, -2, 4, 1, 16)
(-12, 0, -1, 0, 1, 8, 26, 0, 16)
(0, -1, -3, -2, -6, -10, 12, -1, 16)
(0, -1, -3, -2, -6, -10, 12, -1, 16)
(-7, 0, -4, 0, -6, -11, -44, -5, 16)
(-7, 0, -4, 0, -6, -11, -44, -5, 16)
(-6, -2, 0, -1, 2, 1, -6, 0, 16)
(4, 1, -1, -1, -3, -3, -12, -2, 16)
(-7, 0, 1, 3, -1, -1, -5, 0, 16)
(5, -1, -3, -1, 3, -3, -51, 0, 16)
(0, 0, 0, 1, -1, -5, -26, -3, 16)
(0, 0, 0, 1, -1, -5, -26, -3, 16)
(1, 1, 0, -1, -5, -1, -13, 2, 16)
(-2, -2, 0, -5, -5, -6, 3, -2, 16)
(13, -3, 1, 2, 1, 5, 29, -1, 16)
(-7, 1, -4, -4, -6, -8, -12, -3, 16)
(-6, 0, -1, -1, 0, -1, 2, 0, 16)
(-6, 0, -1, -1, 0, -1, 2, 0, 16)
(-2, -2, -4, -3, -6, -6, -18, 0, 16)
(-1, -1, 0, 1, 1, 1, 15, -2, 16)
(0, -3, -3, -2, 4, 3, -2, 2, 16)
(-5, -2, -2, -3, -2, 5, 17, -2, 16)
(-2, 0, 2, 3, -2, 5, 38, 1, 16)
(-2, 0, 2, 3, -2, 5, 38, 1, 16)
(0, 0, -2, -4, -2, -11, -51, -7, 16)
(-1, 0, 2, 2, -1, 4, 30, 4, 16)
(1, 1, -1, -2, -3, -4, -26, 1, 16)
(-1, -2, 0, 3, -1, -3, 18, 2, 16)
(-1, 0, -1, 0, 5, 4, 1, -1, 16)
(-1, 0, -1, 0, 5, 4, 1, -1, 16)
(-6, -3, -2, -3, -1, 5, 25, -1, 16)
(3, -3, -1, 0, 4, -4, -25, -2, 16)
(12, 0, -1, 1, 8, 12, 50, 2, 16)
(4, 2, 3, 4, 6, -3, -9, -2, 16)
(-3, 3, 1, -1, -4, 7, 19, 3, 16)
(-3, 3, 1, -1, -4, 7, 19, 3, 16)
(-6, -6, -2, -1, -3, -8, 18, -6, 16)
(-6, -6, -2, -1, -3, -8, 18, -6, 16)
(6, 1, 2, 0, -1, -9, -34, 1, 16)
(-11, 0, -1, -2, -10, 6, 35, -2, 16)
(0, -2, 1, -2, -3, -2, 2, 1, 16)
(0, -2, 1, -2, -3, -2, 2, 1, 16)
(-4, -2, -1, -1, 1, -7, -26, -2, 16)
(0, 0, -2, -6, -2, -5, 14, -1, 16)
(-26, -2, -2, -2, -4, -3, -18, -2, 16)
(-26, -2, -2, -2, -4, -3, -18, -2, 16)
(-3, 3, -2, -4, -3, 2, 2, -2, 16)
(4, -2, -1, -1, -4, -3, 4, -3, 16)
(4, -2, -1, -1, -4, -3, 4, -3, 16)
(1, -1, -3, -4, -3, 0, 25, 2, 16)
(1, -1, -3, -4, -3, 0, 25, 2, 16)
(0, 0, 0, 0, -1, 7, 47, 2, 16)
(-1, 0, 0, 3, 1, 1, -1, 3, 16)
(-2, -3, -3, 0, 0, -5, -6, -3, 16)
(5, 0, -1, -3, -1, -1, -2, -2, 16)
(-11, 1, -2, 0, 0, 0, -3, 0, 16)
(1, 0, -1, 0, -3, 0, -2, -3, 16)
(2, -3, 0, 0, -7, -7, -32, -3, 16)
(2, -3, 0, 0, -7, -7, -32, -3, 16)
(-2, -2, -3, -3, -1, 1, -3, 0, 16)
(-2, -2, -3, -3, -1, 1, -3, 0, 16)
(1, 1, 2, 0, -1, -2, 3, -3, 16)
(1, 1, 2, 0, -1, -2, 3, -3, 16)
(2, 1, 0, 4, 16, 2, -9, -3, 16)
(2, 1, 0, 4, 16, 2, -9, -3, 16)
(1, 3, 3, 3, -1, 5, -4, 1, 16)
(1, 3, 3, 3, -1, 5, -4, 1, 16)
(-15, -4, -4, -3, -4, -1, 3, 0, 16)
(-3, 0, -1, -2, -5, 1, 8, 0, 16)
(0, -1, 1, 1, 2, 4, 32, 2, 16)
(1, 3, -1, 2, -3, -3, -9, -1, 16)
(3, -3, -1, 0, -2, -6, -3, -2, 16)
(3, -3, -1, 0, -2, -6, -3, -2, 16)
(5, -1, -1, -6, -5, -8, -40, -1, 16)
(-2, 0, -2, 1, -2, -6, -13, -1, 16)
(-7, 0, -1, -2, 0, 0, 4, -1, 16)
(4, -1, 0, -2, -4, -2, -18, -2, 16)
(-8, -2, 1, 2, -1, 2, 2, 2, 16)
(-8, -2, 1, 2, -1, 2, 2, 2, 16)
(4, -2, -3, -1, 6, 4, 5, -1, 16)
(-6, -2, 0, 0, 5, -1, 55, -1, 16)
(2, 1, 0, 0, -2, -3, 4, -2, 16)
(-3, -1, -1, 1, -1, 2, 14, 0, 16)
(-3, -1, -1, 1, -1, 2, 14, 0, 16)
(-7, -2, -1, 1, 1, 2, -16, -1, 16)
(7, -1, -1, -1, 1, 8, 50, 1, 16)
(7, -1, -1, -1, 1, 8, 50, 1, 16)
(7, -1, -1, -1, 1, 8, 50, 1, 16)
(4, -1, 0, -1, 0, -5, -14, -2, 16)
(4, -1, 0, -1, 0, -5, -14, -2, 16)
(0, -2, -1, -1, 1, -1, -13, -2, 16)
(1, -2, -1, -4, -3, -7, 6, -1, 16)
(1, -2, -1, -4, -3, -7, 6, -1, 16)
(2, 1, 3, 3, -1, 2, -4, -2, 16)
(9, 1, -1, -1, -10, -9, -21, -2, 16)
(9, 1, -1, -1, -10, -9, -21, -2, 16)
(0, 1, -2, 3, 2, 3, -38, 2, 16)
(-4, 2, 0, 2, -5, 3, -4, -1, 16)
(-2, 1, -1, -2, -4, -1, 4, -3, 16)
(7, -1, 0, 1, 2, -5, -13, 5, 16)
(18, 0, -2, -3, -3, -4, -15, -5, 16)
(18, 0, -2, -3, -3, -4, -15, -5, 16)
(-4, -4, -3, -3, 2, 6, 23, 1, 16)
(4, -2, -4, -6, -7, 0, -3, -2, 16)
(-9, -1, 0, -1, 2, -5, -3, 0, 16)
(5, 1, 0, 0, 0, 4, 1, 1, 16)
(-1, 0, 2, 2, 6, 12, 47, 10, 16)
(-4, -1, -1, 2, 0, -2, 3, -2, 16)
(-5, 1, -2, -4, -3, 0, 3, 1, 16)
(-5, 1, -2, -4, -3, 0, 3, 1, 16)
(-13, -1, 1, 2, 0, -4, -23, -1, 16)
(-13, -1, 1, 2, 0, -4, -23, -1, 16)
(0, -4, -3, -2, -1, -2, 0, 1, 16)
(7, 0, -2, 0, -12, -8, -16, -4, 16)
(-10, -1, 2, 2, 6, 11, 10, 2, 16)
(-10, -1, 2, 2, 6, 11, 10, 2, 16)
(2, 2, 0, -2, -2, 0, -8, -2, 16)
(-4, -3, -3, 0, 4, 7, 32, 0, 16)
(-4, -3, -3, 0, 4, 7, 32, 0, 16)
(14, 4, 3, 2, 2, -1, -17, 3, 16)
(14, 4, 3, 2, 2, -1, -17, 3, 16)
(-10, -1, -2, -2, -5, -4, 5, 2, 17)
(-16, -3, -2, -1, -7, -2, -15, -5, 17)
(4, 0, -1, 2, 8, 3, -6, -1, 17)
(-2, 0, -1, -1, 6, 3, 6, -2, 17)
(-13, -3, -2, -3, -4, -6, -9, -3, 17)
(7, 2, 2, 1, 1, -3, -35, 1, 17)
(-9, -1, -3, -2, 1, -5, 2, -2, 17)
(-9, -1, -3, -2, 1, -5, 2, -2, 17)
(2, 1, 1, 2, -1, 2, 24, 0, 17)
(2, 1, 1, 2, -1, 2, 24, 0, 17)
(1, -1, -1, -1, -1, -1, 3, -2, 17)
(18, 1, 1, 2, -4, -2, 0, -4, 17)
(0, -1, -4, -4, -1, 1, 9, -2, 17)
(-4, -2, -2, -3, -2, 2, 14, 5, 17)
(-1, -1, -1, -1, -4, 5, 15, -2, 17)
(-1, -1, -1, -1, -4, 5, 15, -2, 17)
(-2, 1, 0, 0, -2, -5, -20, 0, 17)
(-1, -1, 0, 0, 1, 2, 25, 0, 17)
(5, -1, -2, -4, 0, 2, -6, -2, 17)
(1, -5, -2, 0, -5, -6, -9, -1, 17)
(-4, -2, 0, 0, 1, -4, -3, -2, 17)
(-4, -2, 0, 0, 1, -4, -3, -2, 17)
(5, 0, -1, -1, -1, 2, 5, 0, 17)
(-6, -1, -2, 0, -1, 7, 15, 1, 17)
(2, 2, 0, -1, -3, -4, -34, 1, 17)
(-4, 1, 0, 0, -7, 0, 32, 2, 17)
(-5, -1, -2, -1, -4, 0, 12, -1, 17)
(4, 0, -1, 1, 4, 1, -2, -2, 17)
(3, -3, -2, 0, 1, 3, 6, 0, 17)
(3, -3, -2, 0, 1, 3, 6, 0, 17)
(6, 0, 2, 3, -3, 0, 5, -1, 17)
(0, -1, 0, -4, -3, 0, -9, -3, 17)
(0, -1, 0, -4, -3, 0, -9, -3, 17)
(4, 1, 1, 0, 5, 1, 2, 0, 17)
(-1, -1, -2, -1, 0, -2, -3, -1, 17)
(0, -1, -2, 1, 2, 3, -5, 0, 17)
(-2, 0, 1, 0, 1, -5, 4, 0, 17)
(-13, -1, -1, -3, -3, 1, 4, -2, 17)
(-2, -3, -5, -3, -4, -4, 2, -3, 17)
(-2, -3, -5, -3, -4, -4, 2, -3, 17)
(-2, -1, -3, -1, -2, 0, 4, 1, 17)
(3, 0, -1, 0, -2, 4, -7, 0, 17)
(1, 1, -1, -1, -2, 2, -5, 1, 17)
(1, 1, -1, -1, -2, 2, -5, 1, 17)
(-10, 1, 2, 0, -2, -4, -12, 1, 17)
(2, 0, 1, 1, 3, 8, 40, 1, 17)
(0, -5, 0, -2, 3, 1, -15, -1, 17)
(-3, 0, -1, -1, -2, -1, -5, -2, 17)
(2, -1, -1, 0, -1, -3, -11, -3, 17)
(-2, -1, -2, 0, 0, 1, 13, -1, 17)
(-3, 1, -1, 0, 2, -6, -33, 0, 17)
(-3, 1, -1, 0, 2, -6, -33, 0, 17)
(1, 0, -1, -1, 0, -2, 4, -2, 17)
(-5, -3, -4, -2, -3, -4, 1, 0, 17)
(1, 4, 2, 2, 7, 10, 28, 3, 17)
(-1, -5, -3, 1, 1, -3, -6, -2, 17)
(-4, -1, -1, -4, -7, -1, -16, 1, 17)
(-5, -1, -2, -2, -3, -2, -17, -3, 17)
(-3, -3, -2, 0, 1, -3, 15, -2, 17)
(2, -1, 0, -1, -1, 4, -3, -1, 17)
(5, 3, 0, -1, -1, -1, -1, -1, 17)
(-1, -3, -1, -2, 2, -2, -23, -1, 17)
(0, -3, 0, 0, 1, -2, 12, -1, 17)
(-12, 1, -1, 0, -1, 9, 21, 1, 17)
(1, -1, 0, 4, 10, 6, -24, -1, 17)
(0, -2, -3, -3, -2, 2, 21, 0, 17)
(-3, -1, -4, -4, -5, -2, 8, -3, 17)
(5, -3, -1, 0, -3, -1, 2, -3, 17)
(0, -3, -2, 1, -1, 4, 9, -1, 17)
(3, -1, -3, -5, 3, 7, 16, 5, 17)
(24, -2, -2, -1, 0, -3, -4, -4, 17)
(-2, -3, -3, -7, -1, -1, 3, 1, 17)
(-11, -4, -3, -3, -5, -7, -20, -1, 17)
(4, 2, 1, 0, -3, -1, -7, 0, 17)
(-2, 0, 1, -2, -5, -5, 7, 1, 17)
(-1, -4, 0, 0, -2, -2, -9, -4, 17)
(-3, 1, -2, -2, 0, 0, -10, -1, 17)
(-3, -1, 3, 1, -1, -1, 4, 1, 17)
(0, -4, -4, -3, -7, -3, 6, -4, 17)
(-2, 0, -1, 1, 2, 6, 8, 1, 17)
(-4, 2, 4, 0, -3, -4, 2, -1, 17)
(-8, -2, -1, -1, -3, -10, -11, -2, 17)
(-3, 2, 1, 0, -3, -7, -49, -3, 17)
(4, 1, -2, -2, -8, -2, 10, 1, 17)
(-6, -3, 0, 1, 1, 2, -23, -3, 17)
(3, 2, 0, 2, 0, 6, 6, 5, 17)
(-6, 0, 0, 2, 10, 1, 21, -1, 17)
(4, 0, 1, -2, -4, -3, -23, -4, 17)
(-1, 0, -1, -4, -6, -7, -40, 1, 17)
(4, 1, -1, 0, 3, 9, 1, 2, 17)
(-5, -1, 1, 0, -7, 0, -1, 2, 17)
(-2, 1, -3, -3, 2, 1, -14, -1, 17)
(-3, 0, 0, -1, 5, 17, 62, 4, 17)
(-3, -2, -1, -1, 1, -1, -10, -2, 17)
(7, -2, -3, -3, -1, -1, -10, -3, 17)
(-1, -2, 0, -5, -6, -1, 10, 0, 17)
(2, -3, -2, -1, -6, 2, 25, 1, 17)
(1, 0, 0, 0, 9, 1, 12, 0, 17)
(20, 2, -1, 1, 1, -1, -12, -7, 17)
(-3, -1, -2, 1, -7, -2, -15, 4, 17)
(-5, -2, -2, 0, -1, -8, -17, 2, 17)
(2, 2, 2, 1, 5, 4, 9, 3, 17)
(-5, -2, 3, 3, 8, 3, 17, 1, 17)
(17, -1, -2, -3, -5, -4, 2, -4, 17)
(17, -1, -2, -3, -5, -4, 2, -4, 17)
(-3, 4, 2, 1, 2, 7, 1, 6, 17)
(-7, -2, 1, 1, -2, -3, -4, -4, 17)
(5, 0, -3, -6, -9, -8, -1, -1, 17)
(-10, -3, 0, -1, -4, -9, -7, -1, 17)
(-4, -1, -2, -1, 3, -1, 3, -1, 17)
(-4, -1, -2, -1, 3, -1, 3, -1, 17)
(7, 2, -2, -3, -3, 0, 8, 0, 17)
(-2, 1, 1, 0, -4, -4, 2, 4, 17)
(-2, 1, 1, 0, -4, -4, 2, 4, 17)
(-11, -4, -3, -2, -4, 1, -12, 1, 17)
(-4, -2, -1, -1, -3, -1, -4, 0, 17)
(-4, -2, -1, -1, -3, -1, -4, 0, 17)
(0, 1, -1, 0, -5, 4, 9, 1, 17)
(-4, -2, -3, -1, -3, -3, 4, -3, 17)
(-4, -2, -3, -1, -3, -3, 4, -3, 17)
(-2, -1, 1, -2, -1, 1, 4, 1, 17)
(-2, 0, -1, 1, -3, -1, -19, -2, 17)
(-2, 0, -1, 1, -3, -1, -19, -2, 17)
(-11, -3, 0, -2, 0, -4, 12, -1, 17)
(-11, -3, 0, -2, 0, -4, 12, -1, 17)
(-11, -3, 0, -2, 0, -4, 12, -1, 17)
(-2, -4, -2, -3, 0, -6, -1, -1, 17)
(2, 0, 0, 1, 1, -2, -12, -3, 17)
(2, 0, 0, 1, 1, -2, -12, -3, 17)
(5, -3, -2, 0, 0, -6, -5, -3, 17)
(5, -3, -2, 0, 0, -6, -5, -3, 17)
(-6, 2, 0, 3, 3, 4, 17, -1, 17)
(3, -2, -1, 0, 0, -5, -8, -2, 17)
(2, 4, 2, 2, 3, 6, -9, 2, 17)
(2, 4, 2, 2, 3, 6, -9, 2, 17)
(-1, 1, 0, 0, -4, 1, 0, 0, 17)
(-1, 1, 0, 0, -4, 1, 0, 0, 17)
(15, -1, -3, -2, 2, -5, -19, -4, 17)
(-6, -2, -2, 1, 0, 5, 18, 0, 17)
(-7, -3, -5, -1, -2, -1, 4, -1, 17)
(-3, 1, 0, -2, -5, -6, -38, -3, 17)
(-11, -2, 2, 0, -2, 2, 13, 3, 17)
(1, 0, -2, -5, -4, -2, -14, -1, 17)
(-13, -1, -3, -6, -14, -1, -15, -1, 17)
(7, 1, 2, 4, 10, -1, 10, -4, 17)
(-1, 1, 1, 1, 3, 1, -2, 0, 17)
(-4, -6, -3, -3, -5, -3, -1, 0, 17)
(4, 1, 1, -2, -10, -4, -17, 0, 17)
(4, 1, 1, -2, -10, -4, -17, 0, 17)
(0, 0, -2, -1, 0, -10, 3, -3, 17)
(5, 0, -2, 0, -4, -5, -11, -6, 17)
(5, -3, -2, -2, 4, 2, -1, -1, 17)
(2, -2, -1, 0, -1, 2, 4, -1, 17)
(5, 1, 0, 1, 2, -5, -5, -3, 17)
(-7, -2, -1, 2, -3, -1, 0, 1, 17)
(-15, -5, -6, -2, -1, 0, 25, -1, 17)
(-1, -2, -2, -1, -5, -3, -5, -3, 17)
(-3, 0, -1, 4, 4, 5, 36, 0, 17)
(2, 0, 1, 0, -1, -2, -10, -1, 17)
(2, 0, 1, 0, -1, -2, -10, -1, 17)
(1, 0, 0, 3, 14, -2, -28, -4, 17)
(-2, -1, -2, -3, -2, -3, -11, 2, 17)
(0, -3, -2, -3, 6, -4, 12, -6, 17)
(0, -3, -2, -3, 6, -4, 12, -6, 17)
(1, -2, 1, 0, -2, 5, 39, 1, 17)
(1, -2, 1, 0, -2, 5, 39, 1, 17)
(-11, -2, -2, 0, 2, -2, -12, -2, 17)
(1, -3, -3, -4, -4, -16, -87, -1, 17)
(1, 1, -2, -2, -3, -10, -8, 1, 17)
(2, -1, -3, -3, -10, -5, -10, -2, 17)
(4, 5, 1, 1, 4, 8, 30, 0, 17)
(4, 5, 1, 1, 4, 8, 30, 0, 17)
(2, -1, -2, 1, 2, 3, 26, -1, 17)
(0, 2, 3, 2, 1, 1, 9, 4, 17)
(6, -2, -1, -3, -4, -5, -11, -4, 17)
(2, -1, -2, 0, 2, 0, -8, 1, 17)
(-3, -2, 3, 0, -1, -3, 4, -1, 17)
(-3, -2, 3, 0, -1, -3, 4, -1, 17)
(-6, -3, -2, -1, 1, 0, 2, -1, 17)
(1, -1, 2, 1, 1, 5, 17, 2, 17)
(-2, 0, -1, 1, 2, -3, -3, 2, 17)
(5, 2, 2, 2, 1, 3, -6, 1, 17)
(2, 0, 0, 2, -2, -2, -8, -1, 17)
(2, 0, 0, 2, -2, -2, -8, -1, 17)
(2, -2, -1, -1, 0, 1, 17, -3, 17)
(18, -2, 0, 0, -1, -2, -5, -3, 17)
(-3, -1, -2, -3, -11, -3, -10, -1, 17)
(1, -2, -2, 3, 13, -2, -12, -3, 17)
(4, 2, -1, 1, 3, 1, 6, -1, 17)
(-1, -2, -1, -1, -3, 2, -5, 0, 17)
(-1, -2, -1, -1, -3, 2, -5, 0, 17)
(-1, -2, -1, -1, -3, 2, -5, 0, 18)
(3, 1, 0, 2, 6, 6, 5, -2, 18)
(1, 2, 1, 1, -5, -2, -11, -1, 18)
(1, 2, 1, 1, -5, -2, -11, -1, 18)
(4, -2, -3, -3, 4, -4, 0, -2, 18)
(-4, -2, -1, -1, 4, -4, -3, -3, 18)
(3, 2, 0, 1, 0, 7, 35, 2, 18)
(-1, -3, -2, 0, -2, 2, -9, -2, 18)
(-1, -3, -2, 0, -2, 2, -9, -2, 18)
(-4, -2, -2, -2, 1, 1, 17, 0, 18)
(5, -1, -4, -2, 1, -2, 5, -2, 18)
(0, 0, -1, -3, -2, -6, -18, 2, 18)
(-9, 0, 2, 3, 13, -1, -17, -1, 18)
(1, -2, 1, 1, -6, 9, 43, 4, 18)
(6, 0, -2, -4, 2, -4, -10, -4, 18)
(-5, -1, -1, 2, 4, -3, -34, 2, 18)
(1, -3, -4, -4, -7, -7, 9, 0, 18)
(-5, -4, -4, -6, -7, -1, -9, -3, 18)
(-1, -1, 0, 0, 1, -1, -11, 0, 18)
(-7, -2, -2, -2, -1, -3, 4, 0, 18)
(-7, -2, -2, -2, -1, -3, 4, 0, 18)
(1, 1, 3, 0, 3, 1, -2, 2, 18)
(-7, -2, -3, -5, 0, -2, -15, 0, 18)
(-6, -3, 1, -2, 0, 2, 0, 1, 18)
(-2, -3, -1, -1, 0, 0, 7, 0, 18)
(7, 1, -1, -4, -1, 2, 1, -3, 18)
(4, 2, 0, 3, 3, 9, 22, 1, 18)
(4, 2, 0, 3, 3, 9, 22, 1, 18)
(4, 2, 0, 3, 3, 9, 22, 1, 18)
(8, -3, -2, -2, -1, -5, 24, -2, 18)
(-14, 0, 2, 0, 1, -4, -24, 2, 18)
(1, -2, -2, 2, 10, 4, -15, -1, 18)
(-3, 1, 3, -2, -8, -7, -17, -4, 18)
(-3, 1, 3, -2, -8, -7, -17, -4, 18)
(-3, 1, 3, -2, -8, -7, -17, -4, 18)
