(-9, 1, -1, -3, -8, -11, -9, 4, 17)
(14, 3, -4, -11, -4, 2, 8, -10, 17)
(2, -4, -1, -1, 0, -4, 0, 2, 17)
(2, -4, -1, -1, 0, -4, 0, 2, 17)
(-17, -13, 1, -2, 0, 2, 21, -3, 17)
(-17, -13, 1, -2, 0, 2, 21, -3, 17)
(9, 15, 0, -1, 0, 0, 0, 5, 17)
(-3, -7, 3, 2, -1, 3, 4, -4, 17)
(1, 5, 0, 7, 7, -4, -10, 2, 17)
(0, 7, -6, 2, -8, -13, -4, -5, 17)
(-9, -1, -22, -23, -20, -8, -4, -3, 17)
(4, -5, -7, 16, 9, 1, -1, 1, 17)
(4, -5, -7, 16, 9, 1, -1, 1, 17)
(-7, -18, -30, -1, 7, 8, 6, 0, 17)
(-13, 10, 28, 20, -15, -8, -9, -6, 17)
(-13, 10, 28, 20, -15, -8, -9, -6, 17)
(-4, -2, 13, -13, -10, -4, 1, -4, 17)
(-8, -9, -17, -23, -10, -6, -7, -4, 17)
(-8, -9, -17, -23, -10, -6, -7, -4, 17)
(-4, 5, 6, -23, -26, -4, -1, -1, 17)
(2, -3, 17, 37, 1, 6, 3, 0, 17)
(-4, -2, -18, -44, -16, -3, -4, -3, 17)
(-4, -9, -2, -2, 13, -2, -2, -2, 17)
(1, -1, 6, 27, -4, -1, -1, -3, 17)
(1, -1, 6, 27, -4, -1, -1, -3, 17)
(1, -1, 6, 27, -4, -1, -1, -3, 17)
(-5, -22, -13, -28, 8, 4, 0, -2, 17)
(3, 22, 11, 23, -7, 0, 2, 2, 17)
(-5, -16, -19, -26, -5, -2, -4, -1, 17)
(-11, -17, -3, 10, 3, -12, -13, -10, 17)
(-11, -17, -3, 10, 3, -12, -13, -10, 17)
(0, -3, -9, -12, -7, -1, 1, 0, 17)
(0, 10, 10, 2, -1, 1, -1, 0, 17)
(-10, -5, -11, 11, 5, -6, -9, -10, 17)
(4, 13, -2, 0, 6, 3, 3, 3, 17)
(-1, -2, 8, 7, 2, -3, 2, 0, 17)
(-1, -2, 8, 7, 2, -3, 2, 0, 17)
(-2, -7, -12, 2, 1, 1, -1, -4, 17)
(-2, -7, -12, 2, 1, 1, -1, -4, 17)
(0, -8, 6, 1, -8, -7, -4, -5, 17)
(8, 8, 10, 3, 3, 1, 4, 7, 17)
(8, 8, 10, 3, 3, 1, 4, 7, 17)
(8, 8, 10, 3, 3, 1, 4, 7, 17)
(-4, -4, -10, 2, 2, -4, -11, -5, 17)
(-4, -4, -10, 2, 2, -4, -11, -5, 17)
(-20, 8, 7, 4, 11, 64, 58, 20, 17)
(-20, 8, 7, 4, 11, 64, 58, 20, 17)
(-4, -7, 0, -1, -1, 9, 4, -25, 17)
(0, -6, -5, 1, -1, 8, -51, -11, 17)
(8, 14, 4, -10, -15, -39, -24, -7, 17)
(8, 14, 4, -10, -15, -39, -24, -7, 17)
(9, -2, -1, 0, -1, -8, 15, 5, 17)
(-8, 0, 2, 4, 1, 3, 7, -4, 17)
(-2, -7, 2, -1, 3, -2, 0, -4, 17)
(-2, 3, 4, 4, 9, 5, -2, 4, 17)
(3, -2, 16, -19, -13, -11, -5, -5, 17)
(3, -2, 16, -19, -13, -11, -5, -5, 17)
(-4, -2, -2, 8, 5, -6, 7, -3, 17)
(-4, -2, -2, 8, 5, -6, 7, -3, 17)
(-4, 0, 31, -2, -6, -9, -5, 1, 17)
(0, -4, -73, 1, -2, 0, 1, 0, 17)
(0, -4, -73, 1, -2, 0, 1, 0, 17)
(0, -4, -73, 1, -2, 0, 1, 0, 17)
(4, 2, 4, 11, 4, 15, -17, 3, 17)
(-5, -5, -27, -11, -3, 1, -2, 0, 17)
(0, 2, 26, 0, -6, -11, -9, -4, 17)
(0, -3, -8, 17, 6, 3, 17, -1, 17)
(0, -3, -8, 17, 6, 3, 17, -1, 17)
(1, 7, 25, -10, 1, 4, -5, 3, 17)
(-2, -2, 23, -1, 6, -16, -10, -3, 17)
(2, 1, -5, 1, 1, 7, 12, 1, 17)
(-4, -4, -4, -8, -3, -3, -2, -2, 17)
(-3, -7, -4, -2, 2, -1, 16, -2, 17)
(-3, -7, -4, -2, 2, -1, 16, -2, 17)
(-3, -2, -4, 0, 6, 3, -6, -1, 17)
(-1, -2, 6, 9, 16, 1, 22, -2, 17)
(-1, -2, 6, 9, 16, 1, 22, -2, 17)
(-4, -5, -8, -1, -3, -9, -11, -5, 17)
(-1, 1, 2, 0, 3, 1, 14, 0, 17)
(-1, 1, 2, 0, 3, 1, 14, 0, 17)
(0, -1, 6, -10, -5, 0, 21, -1, 17)
(-2, -7, -2, 3, 1, -6, -42, -1, 17)
(3, 5, 5, 0, 1, 4, 7, 1, 17)
(3, 5, 5, 0, 1, 4, 7, 1, 17)
(2, 0, -6, 1, 2, 0, -59, -1, 17)
(2, 0, -6, 1, 2, 0, -59, -1, 17)
(1, 3, -7, -1, -2, -3, 35, -4, 17)
(1, 3, -7, -1, -2, -3, 35, -4, 17)
(1, 2, 0, -3, -2, -3, -17, -1, 17)
(-2, 0, -8, -3, -1, -1, 10, 1, 17)
(1, 0, -1, 0, -4, 3, -17, 2, 17)
(0, 0, 6, 1, 3, 9, 15, 3, 17)
(0, 0, 6, 1, 3, 9, 15, 3, 17)
(0, 0, 6, 1, 3, 9, 15, 3, 17)
(-4, -5, -3, 0, 2, -2, 37, -2, 17)
(-3, -1, 0, 1, 1, -5, 41, -4, 17)
(18, 1, -4, -6, -1, 10, 85, -3, 17)
(-5, 0, -3, -1, -4, -6, -49, -1, 17)
(-5, 0, -3, -1, -4, -6, -49, -1, 17)
(-1, -2, -3, -1, 3, 23, 38, 6, 18)
(1, 2, 2, -3, -4, -9, -52, -3, 18)
(-5, -6, -3, -3, -3, -4, -4, 0, 18)
(0, 1, 2, 0, 2, 4, -37, 5, 18)
(0, 1, 2, 0, 2, 4, -37, 5, 18)
(0, 1, 2, 0, 2, 4, -37, 5, 18)
(3, 6, 4, 4, 6, 25, 46, 8, 18)
(3, 6, 4, 4, 6, 25, 46, 8, 18)
(3, 6, 4, 4, 6, 25, 46, 8, 18)
(-2, 0, -1, -3, -4, -9, 2, -5, 18)
(-2, 0, -1, -3, -4, -9, 2, -5, 18)
(1, -3, -2, -1, -3, -1, -4, 0, 18)
(-1, -4, -2, -2, 1, -1, 25, 0, 18)
(-1, -4, -2, -2, 1, -1, 25, 0, 18)
(-1, -4, -2, -2, 1, -1, 25, 0, 18)
(-3, -2, -1, -2, 0, -5, -30, -1, 18)
(-3, -2, -1, -2, 0, -5, -30, -1, 18)
(-2, -1, 1, -2, -4, -9, 4, -2, 18)
(1, 5, 3, 1, 6, 14, 24, 3, 18)
(-3, -3, -2, -3, -1, 3, -7, -3, 18)
(-3, -3, -2, -3, -1, 3, -7, -3, 18)
(1, 2, -1, 1, -4, -3, 16, 0, 18)
(1, 2, -1, 1, -4, -3, 16, 0, 18)
(1, 2, -1, 1, -4, -3, 16, 0, 18)
(-1, -2, 1, -2, -2, -7, -12, -6, 18)
(-1, -2, 1, -2, -2, -7, -12, -6, 18)
(-1, -2, 1, -2, -2, -7, -12, -6, 18)
(-3, -8, -5, -1, 0, -2, 3, -2, 18)
(-3, -8, -5, -1, 0, -2, 3, -2, 18)
(0, 5, 4, 3, 0, 1, 4, 1, 18)
(0, 5, 4, 3, 0, 1, 4, 1, 18)
(0, 2, 2, -2, -2, -2, -3, -1, 18)
(0, 2, 2, -2, -2, -2, -3, -1, 18)
(-1, -2, -6, -2, 0, -1, -2, -1, 18)
(-1, -2, -6, -2, 0, -1, -2, -1, 18)
(-1, -1, -2, -4, 0, 5, 0, 2, 18)
(-1, -1, -2, -4, 0, 5, 0, 2, 18)
(-2, -5, -2, 3, 1, 3, 6, 0, 18)
(5, 4, -2, -4, -4, -3, 0, 1, 18)
(-1, 5, -10, -1, -5, -7, -7, -3, 18)
(-1, 5, -10, -1, -5, -7, -7, -3, 18)
(0, -5, 4, 2, 6, 5, 5, -3, 18)
(0, 4, -1, 0, 2, -8, 6, -2, 18)
(0, -3, 2, 1, 1, -6, -32, 0, 18)
(0, -3, 2, 1, 1, -6, -32, 0, 18)
(-5, 4, 1, 1, -2, -1, -22, -3, 18)
(-5, 4, 1, 1, -2, -1, -22, -3, 18)
(-5, 4, 1, 1, -2, -1, -22, -3, 18)
(7, -2, 3, 0, 1, -1, 18, 3, 18)
(7, -2, 3, 0, 1, -1, 18, 3, 18)
(-14, -10, -1, 1, 3, 4, 31, 4, 18)
(-6, 10, 0, 0, -3, -10, -29, -2, 18)
(-6, 10, 0, 0, -3, -10, -29, -2, 18)
(0, -3, 1, -3, -3, 4, 12, 0, 18)
(-3, -1, 0, -3, -4, -5, -3, -2, 18)
(-9, -6, -2, 0, 2, 4, 18, 2, 18)
(8, 3, 2, 1, 4, 1, -14, -2, 18)
(2, 1, -2, -2, -3, -1, 9, 1, 18)
(2, 1, -2, -2, -3, -1, 9, 1, 18)
(-4, -5, -4, 20, 25, 21, 17, 1, 18)
(2, -3, 0, 7, 3, -5, 3, -1, 18)
(-4, 6, 0, 0, 7, -2, -6, -1, 18)
(-12, -1, -3, -21, -12, 0, 3, 0, 18)
(-12, -1, -3, -21, -12, 0, 3, 0, 18)
(-12, -1, -3, -21, -12, 0, 3, 0, 18)
(0, -2, -4, 12, -4, -6, -1, -2, 18)
(-4, -2, 1, 24, 12, 3, 5, 1, 18)
(2, -7, 0, 6, 6, 5, 5, 2, 18)
(-3, -5, 1, 3, -5, -3, -3, -2, 18)
(0, -3, 1, -3, -8, -9, -6, -1, 18)
(0, -3, 1, -3, -8, -9, -6, -1, 18)
(0, -8, -5, -1, -4, -2, 0, -2, 18)
(-2, 1, 0, -9, -5, 2, 1, 1, 18)
(2, -3, -9, 2, 6, 1, 1, -2, 18)
(2, 8, 12, 5, -4, -4, -4, 1, 18)
(0, 5, 3, 7, 3, -5, 29, -5, 18)
(2, -16, -2, 0, 5, 43, 36, 6, 18)
(0, -2, 0, -5, -9, -18, -26, -3, 18)
(-5, -8, -3, 2, 5, -1, -3, 1, 18)
(2, -4, -4, 1, -6, -7, -12, 0, 18)
(-7, -11, -7, -3, -4, -5, 4, -4, 18)
(1, -7, -18, 7, 5, 6, 1, -2, 18)
(1, 6, -2, -5, 3, 3, 2, 0, 18)
(10, 22, 30, 7, 7, 2, -16, 5, 18)
(10, 22, 30, 7, 7, 2, -16, 5, 18)
(-5, -14, -21, -22, -9, -11, 0, 0, 18)
(8, 2, 7, 5, 2, 14, 12, 6, 18)
(-21, -6, -11, 8, 5, 1, 0, -3, 18)
(-21, -6, -11, 8, 5, 1, 0, -3, 18)
(14, 7, -5, -3, -9, -15, -14, -6, 18)
(2, -16, -31, -12, -15, -9, -4, -10, 18)
(-10, 2, -4, -2, -2, 3, 4, 0, 18)
(-6, -29, -37, -22, -29, -27, -9, -6, 18)
(20, 24, 17, -10, -18, 0, 6, -3, 18)
(-12, 7, -2, -1, 7, 5, 8, 8, 18)
(-7, 8, -22, -10, -9, 5, 3, 1, 18)
(2, -46, -18, -5, -1, -2, -4, 4, 18)
(-9, -16, 13, -6, 17, 5, 3, 1, 18)
(-10, -27, -7, -24, -8, 4, 6, 0, 18)
(-1, -4, -35, 1, 19, 8, 2, 0, 18)
(-5, 36, -7, 3, 15, 5, 4, 2, 18)
(-4, 12, -25, -19, 15, 3, 2, 1, 18)
(-10, 2, -46, -19, -12, -5, 5, -1, 18)
(-10, 2, -46, -19, -12, -5, 5, -1, 18)
(1, 11, 72, -40, 1, 6, 1, 2, 18)
(2, 0, 4, 91, 91, 13, 3, 2, 18)
(5, 5, -23, -66, -34, -10, 0, 2, 18)
(-2, -5, 44, 5, -10, 2, -4, -1, 18)
(-2, -5, 44, 5, -10, 2, -4, -1, 18)
(9, -3, 16, -5, -40, -3, 1, 5, 18)
(1, 16, 5, 17, -25, -13, -5, -2, 18)
(-6, -8, 17, -3, 1, 13, 7, -1, 18)
(5, 10, 20, 14, -8, 2, 3, 4, 18)
(5, 10, 20, 14, -8, 2, 3, 4, 18)
(5, 10, 20, 14, -8, 2, 3, 4, 18)
(-5, 1, 5, -15, -11, -15, -17, -5, 18)
(-4, -20, -3, -21, -8, 5, 1, 1, 18)
(1, 9, 12, -12, -19, -7, 3, -1, 18)
(-8, -25, -12, -16, -20, -10, -5, -2, 18)
(-8, -25, -12, -16, -20, -10, -5, -2, 18)
(-4, -13, -5, 5, 6, -3, -7, -2, 18)
(8, 6, -6, 0, 5, 5, 6, 5, 18)
(8, 6, -6, 0, 5, 5, 6, 5, 18)
(3, 5, 14, 7, 4, 0, -5, -5, 18)
(9, 6, -1, -8, -10, -9, -6, -5, 18)
(9, 6, -1, -8, -10, -9, -6, -5, 18)
(-15, -8, -14, -11, -5, -3, -2, -5, 18)
(2, 2, -1, -3, 1, 2, -1, 0, 18)
(0, -18, -6, -3, -2, 0, -1, -3, 18)
(-12, -36, 3, -9, -10, 0, 0, -2, 18)
(-1, -1, 4, 12, 12, 5, 3, 0, 18)
(-1, -1, 4, 12, 12, 5, 3, 0, 18)
(-14, -56, -53, 12, 1, -11, -10, -8, 18)
(1, 42, 17, -58, -13, 12, 9, 4, 18)
(-6, -21, 5, 15, 5, 2, 1, -2, 18)
(2, 41, 7, -21, -39, -9, 0, 1, 18)
(2, 41, 7, -21, -39, -9, 0, 1, 18)
(2, 41, 7, -21, -39, -9, 0, 1, 18)
(1, 34, 4, -17, 17, -2, -3, -1, 18)
(-2, 5, -8, -20, -7, -5, -1, -1, 18)
(6, -1, -7, 27, 1, 3, 5, 5, 18)
(1, 13, 22, 17, 49, 15, 1, 0, 18)
(1, 13, 22, 17, 49, 15, 1, 0, 18)
(-1, 9, 16, 22, -4, -9, -4, -3, 18)
(-4, -4, -13, 11, 14, 5, 2, -1, 18)
(1, 10, 8, 34, 1, 6, 5, 1, 18)
(-2, -1, -4, -1, -10, -5, -1, -1, 18)
(-1, 0, 0, -1, -3, -7, -4, -3, 18)
(-1, 0, 0, -1, -3, -7, -4, -3, 18)
(2, 4, -2, 6, -8, -2, 1, 0, 18)
(-1, -4, -1, 5, -3, -3, -2, -2, 18)
(-1, -4, -1, 5, -3, -3, -2, -2, 18)
(-1, 1, 3, -14, -12, -5, -2, -3, 18)
(-3, -5, 1, -7, -12, -7, -1, 0, 18)
(-3, -5, 1, -7, -12, -7, -1, 0, 18)
(1, 5, 2, -1, -2, -1, -3, -1, 18)
(-1, -2, -3, 2, 4, -1, 0, -1, 18)
(-2, 0, -6, -6, 1, 8, 12, -1, 18)
(-2, 0, -6, -6, 1, 8, 12, -1, 18)
(0, 0, 22, -2, -4, 1, -9, -1, 18)
(0, 0, 22, -2, -4, 1, -9, -1, 18)
(-2, -1, -16, 0, -1, -3, -26, 1, 18)
(-2, -1, -16, 0, -1, -3, -26, 1, 18)
(-2, -2, -1, -4, -1, -2, 5, -1, 18)
(1, 0, 5, -4, -5, 6, -2, 0, 18)
(1, 0, 5, -4, -5, 6, -2, 0, 18)
(1, 0, 5, -4, -5, 6, -2, 0, 18)
(-1, -3, -4, -9, -4, -10, 0, -3, 18)
(0, 3, 1, 4, 1, -8, -35, -4, 18)
(-2, -3, 14, 2, -3, -11, 4, -2, 18)
(1, 4, -2, 0, 2, -12, -26, -3, 18)
(0, 3, 13, 5, 4, 6, 16, 1, 18)
(3, 4, 1, -2, -2, 5, 6, 1, 18)
(-5, -7, -1, -13, -4, 1, 21, -3, 18)
(0, -3, -9, 0, -5, -13, -28, -3, 18)
(0, -3, -9, 0, -5, -13, -28, -3, 18)
(1, 7, 11, 5, 2, -1, -44, 1, 18)
(1, 7, 11, 5, 2, -1, -44, 1, 18)
(-2, 0, 0, -6, -5, -10, 10, -4, 18)
(-1, 4, -6, -2, 2, 1, 0, -5, 18)
(-3, -3, 0, -2, -1, -3, -4, -2, 18)
(-2, -2, -2, -5, 3, 4, 14, 0, 18)
(-6, -12, -6, -15, -4, 4, 16, -2, 18)
(-6, -12, -6, -15, -4, 4, 16, -2, 18)
(1, -2, -6, -3, 0, 3, 10, -1, 18)
(1, -2, -6, -3, 0, 3, 10, -1, 18)
(-3, 0, -6, -3, 1, 13, 54, -5, 18)
(-2, -2, 3, 2, 0, -11, 7, 0, 18)
(-2, -2, 3, 2, 0, -11, 7, 0, 18)
(0, -10, 0, 5, 0, 9, 4, 9, 18)
(0, -10, 0, 5, 0, 9, 4, 9, 18)
(0, -10, 0, 5, 0, 9, 4, 9, 18)
(-1, -4, -5, -1, 4, 12, 0, -2, 18)
(-5, -5, -3, 0, 0, 2, 96, -6, 19)
(-3, -2, -3, 0, -11, -26, -37, -4, 19)
(1, -1, 0, 1, -3, 1, 91, -2, 19)
(1, -1, 0, 1, -3, 1, 91, -2, 19)
(3, 6, -1, -8, -10, -28, -31, -6, 19)
(-2, -3, -4, -6, 1, 5, 30, -1, 19)
(1, 5, 1, -1, -1, 4, 9, 2, 19)
(1, 5, 1, -1, -1, 4, 9, 2, 19)
(-1, 2, -1, 5, 5, 0, -14, -3, 19)
(-1, 2, -1, 5, 5, 0, -14, -3, 19)
(4, 6, 3, 2, 1, 18, 43, 4, 19)
(4, 6, 3, 2, 1, 18, 43, 4, 19)
(-2, -1, -4, -4, -4, -8, -6, -2, 19)
(-2, -1, -4, -4, -4, -8, -6, -2, 19)
(-1, -4, -5, -7, -3, -4, -30, -1, 19)
(-1, -4, -5, -7, -3, -4, -30, -1, 19)
(-2, -4, -4, -1, 1, 3, 10, 0, 19)
(-1, 2, -3, 1, 5, -3, -63, 1, 19)
(1, 3, 1, -1, -4, -10, -30, -2, 19)
(1, 3, 1, -1, -4, -10, -30, -2, 19)
(2, 7, 3, 8, 2, 9, 29, 3, 19)
(2, 7, 3, 8, 2, 9, 29, 3, 19)
(0, 1, 0, -2, 0, -6, -4, 0, 19)
(-1, 1, 1, 1, -1, 3, 11, -2, 19)
(-1, -1, -1, -1, -4, -10, -36, -3, 19)
(-4, -5, -5, -3, -3, -5, -12, -2, 19)
(-4, -5, -5, -3, -3, -5, -12, -2, 19)
(-4, -5, -5, -3, -3, -5, -12, -2, 19)
(0, -3, -3, -7, -3, -4, 3, -3, 19)
(-2, 0, -1, -1, 1, -3, 8, -1, 19)
(-3, -4, 1, -1, -2, 1, -6, -1, 19)
(-1, -4, -2, 1, 1, -4, -15, -1, 19)
(-1, -2, 1, -1, 0, 0, 10, -3, 19)
(-1, -2, 1, -1, 0, 0, 10, -3, 19)
(0, -1, -2, 0, -2, 0, 1, 1, 19)
(0, -1, -2, 0, -2, 0, 1, 1, 19)
(1, 0, 1, 3, 5, 15, 42, 3, 19)
(-1, -2, -4, -3, -6, -14, -87, -1, 19)
(-3, -3, -5, -1, -2, -6, -10, -2, 19)
(-3, -3, -5, -1, -2, -6, -10, -2, 19)
(2, 2, 1, 0, 3, 1, -4, -1, 19)
(1, 0, 1, 2, 2, 6, 13, 3, 19)
(-62, -6, -4, -4, -7, -9, -21, -7, 19)
(1, -6, -2, -3, -5, -3, 13, -6, 19)
(35, 12, 0, -1, -5, -3, -13, 19, 19)
(35, 12, 0, -1, -5, -3, -13, 19, 19)
(35, 12, 0, -1, -5, -3, -13, 19, 19)
(13, -1, 0, 2, 8, 13, 27, 5, 19)
(7, 12, -1, -2, 2, 3, -2, -5, 19)
(-7, 0, -1, -1, -2, -6, -47, 0, 19)
(0, -3, -1, 0, -2, -14, 16, -17, 19)
(11, 19, 0, 5, 12, 12, -45, 4, 19)
(-9, -10, -4, -5, -8, -9, -14, -3, 19)
(9, -1, -3, 2, 2, 6, -13, -4, 19)
(-14, -13, 2, 0, -2, -1, -11, -5, 19)
(20, 6, 3, 2, 5, 5, 27, 12, 19)
(4, 3, 1, 1, 7, 8, -2, 2, 19)
(-6, -8, 0, -2, -1, 4, 5, 3, 19)
(-8, 6, 0, -2, -6, -9, -7, -4, 19)
(-11, -6, 2, -1, -3, -7, -15, -6, 19)
(2, 0, -1, 10, -10, -3, -5, 3, 19)
(0, 1, 2, -2, 3, -2, 1, 0, 19)
(-1, -3, 1, 60, 17, 5, 5, 0, 19)
(-1, -3, 1, 60, 17, 5, 5, 0, 19)
(-4, -3, -2, -7, 3, 9, 3, 0, 19)
(-6, -1, -1, -7, -5, -3, -5, -1, 19)
(-2, -3, 4, -12, -3, -3, -4, -2, 19)
(-1, -1, -1, -10, 2, -1, 0, -1, 19)
(-5, -3, -5, -17, -1, 0, 2, -1, 19)
(1, 4, -1, -2, -3, -1, -1, 0, 19)
(-1, 1, 1, -18, -1, 1, 4, 1, 19)
(2, -3, 0, 2, 12, 5, 0, 2, 19)
(-3, -2, 2, -7, -4, -5, -4, 0, 19)
(5, 7, -4, -4, -1, 0, 1, 0, 19)
(0, 1, 0, 3, -5, -1, -4, -2, 19)
(-5, -2, -1, 3, 16, 7, 3, -2, 19)
(0, 6, 5, -5, -7, -4, 1, -2, 19)
(-5, -7, -4, -4, -6, -4, -4, -1, 19)
(-1, 2, -2, -6, -6, -10, -8, -3, 19)
(2, -6, 2, 0, 1, 0, 0, -1, 19)
(-4, -6, -4, -4, 3, 3, 2, -1, 19)
(6, 1, -4, -5, -1, -2, 2, 0, 19)
(3, 8, 1, -1, -2, -3, -3, -1, 19)
(3, 8, 1, -1, -2, -3, -3, -1, 19)
(2, 3, 4, -2, -10, -8, -5, -2, 19)
(-1, -5, -1, 2, 0, -2, 1, -2, 19)
(0, 1, -1, 0, 1, -7, -5, -2, 19)
(-1, -4, -4, -7, -4, -6, -5, -2, 19)
(-5, -3, -1, 1, -2, -2, -13, -2, 19)
(-5, -3, -1, 1, -2, -2, -13, -2, 19)
(-1, 3, 5, 6, 12, -4, 44, -6, 19)
(10, -1, 3, -10, -5, 3, -24, 3, 19)
(-10, -11, -11, -7, -3, 20, 10, 4, 19)
(-11, 7, 10, 9, -2, -23, -48, -6, 19)
(6, -6, -1, -10, -8, -34, -40, 3, 19)
(6, -6, -1, -10, -8, -34, -40, 3, 19)
(2, -6, -1, 5, 10, 16, 12, 7, 19)
(1, 4, 4, 1, -3, -9, -17, -5, 19)
(3, 6, -1, -5, 0, 11, 6, -1, 19)
(3, 6, -1, -5, 0, 11, 6, -1, 19)
(-5, 3, 0, -6, -4, 1, -10, -3, 19)
(-5, 3, 0, -6, -4, 1, -10, -3, 19)
(2, -3, 1, 2, -2, -3, -7, -2, 19)
(-6, -3, -2, 1, 1, 5, 5, -3, 19)
(2, -3, -7, -3, -2, 0, -3, -7, 19)
(25, 12, 0, -4, -4, -1, 2, 6, 19)
(9, -3, 3, 3, 1, 0, 7, 2, 19)
(3, -12, -15, -4, -3, -4, -4, -3, 19)
(3, 13, 9, 2, 1, 2, 1, 8, 19)
(-23, 11, 45, -15, -11, -7, -9, -11, 19)
(-1, 0, -29, 10, 3, 6, 3, 4, 19)
(-1, 0, -29, 10, 3, 6, 3, 4, 19)
(-14, 3, 0, -28, -6, -12, -11, -11, 19)
(-5, 5, 5, -10, -7, 7, 4, 2, 19)
(0, -8, 9, 21, 21, 2, -2, -2, 19)
(0, 0, -10, 13, -4, -4, -1, 0, 19)
(-5, -7, -2, 2, -19, 0, 3, -1, 19)
(5, -1, 2, -24, -25, -9, -5, -2, 19)
(5, -1, 2, -24, -25, -9, -5, -2, 19)
(-4, -9, 2, -28, 3, 1, -2, -3, 19)
(-4, -9, 2, -28, 3, 1, -2, -3, 19)
(1, 10, -4, -24, -10, -10, -6, -2, 19)
(-11, -21, -5, 25, -5, 1, 2, -5, 19)
(2, -5, -18, -9, -12, -3, -1, 2, 19)
(2, -5, -18, -9, -12, -3, -1, 2, 19)
(-2, -5, -6, 15, 10, 1, -2, -1, 19)
(-4, -5, 2, 19, -5, -4, -3, -6, 19)
(-16, -27, -13, -11, -9, -4, -6, -7, 19)
(-16, -27, -13, -11, -9, -4, -6, -7, 19)
(13, 44, 47, 25, 13, 3, 1, 2, 19)
(13, 44, 47, 25, 13, 3, 1, 2, 19)
(4, 8, 9, -1, 5, -1, -2, -1, 19)
(-5, 1, -3, 1, -1, 0, 1, -1, 19)
(1, -11, -11, -6, -2, -3, -4, -4, 19)
(-1, -5, -1, -6, -2, -2, -3, -1, 19)
(-5, 3, -5, -6, 1, 0, 4, -1, 19)
(7, 17, 9, 3, -1, -1, 0, 2, 19)
(1, -2, 4, 49, 27, 6, 1, 2, 19)
(-5, 28, 18, -11, -23, -12, -6, -4, 19)
(-1, -31, -18, -59, -22, -3, 2, -1, 19)
(1, -13, -66, -37, -19, -3, -1, 1, 19)
(1, -13, -66, -37, -19, -3, -1, 1, 19)
(-13, 2, 15, -14, -18, -5, -4, -7, 19)
(-1, 3, -17, -50, -4, -3, 1, -1, 19)
(0, -22, 0, 1, -13, -5, -8, -3, 19)
(-2, -10, -15, -9, 3, -3, 0, 1, 19)
(4, 7, 20, -37, 2, 0, 0, 1, 19)
(4, 7, 20, -37, 2, 0, 0, 1, 19)
(4, 16, -16, 9, 0, 0, 1, 2, 19)
(-2, -14, 18, -8, 26, 9, 2, -1, 19)
(2, -4, -18, 10, -15, -7, -3, 0, 19)
(-4, 3, 8, -23, -8, -1, -1, -3, 19)
(-1, 4, 4, 26, -2, 0, 1, 0, 19)
(-1, 4, 4, 26, -2, 0, 1, 0, 19)
(-1, 4, 4, 26, -2, 0, 1, 0, 19)
(0, -2, 0, 5, 6, 1, -1, 1, 19)
(0, -2, 0, 5, 6, 1, -1, 1, 19)
(-1, -3, -8, 18, 7, 2, 1, -1, 19)
(0, 2, -8, -11, -6, -2, 0, -2, 19)
(0, 2, -8, -11, -6, -2, 0, -2, 19)
(0, 0, 28, 9, 0, -3, 0, -1, 19)
(-6, -7, -14, -6, -2, 1, -1, 0, 19)
(1, 5, 5, 3, 5, 4, -2, 2, 19)
(2, -4, 1, 3, 0, 4, -2, 0, 19)
(-2, -5, -11, -13, -5, 0, 4, 1, 19)
(-2, -5, -11, -13, -5, 0, 4, 1, 19)
(-4, -5, -15, -1, -1, -4, -10, -3, 19)
(-4, -8, -7, -14, 5, -1, -9, 0, 19)
(1, 1, 2, 4, -1, -2, 2, -2, 19)
(0, 0, 0, -5, -3, -8, -12, -5, 19)
(-1, 2, -1, -5, 1, 0, 22, -1, 19)
(-2, -5, 7, 6, -2, -12, 14, -4, 19)
(-1, 0, -3, -2, -4, -3, -8, -1, 19)
(-4, -7, -10, -8, -7, -7, -4, -2, 19)
(0, -6, -1, -4, 0, 8, 2, 1, 19)
(0, -6, -1, -4, 0, 8, 2, 1, 19)
(-3, -6, 6, 5, 3, -4, 20, -1, 19)
(0, -4, -15, -23, -5, -2, -14, 0, 19)
(0, -4, -15, -23, -5, -2, -14, 0, 19)
(-1, -3, -10, 4, 4, 7, -34, 2, 19)
(-4, 3, 5, 7, -13, -5, -7, -2, 19)
(3, 2, 3, -10, 1, -8, -49, -1, 19)
(1, -2, -2, 1, 3, 3, 13, 1, 19)
(4, 11, 3, 13, 4, 10, -45, 7, 19)
(4, 11, 3, 13, 4, 10, -45, 7, 19)
(2, 4, 2, -2, 0, -5, 0, -2, 19)
(0, 3, -5, -5, -7, -11, -28, -1, 19)
(0, 3, -5, -5, -7, -11, -28, -1, 19)
(-1, 0, 5, 7, 1, -3, 39, -2, 19)
(-1, -5, -9, -15, -2, -6, -14, -3, 19)
(-1, -5, -9, -15, -2, -6, -14, -3, 19)
(-3, -5, -4, -7, -4, 3, 24, -2, 19)
(-3, -3, -5, 4, -2, -15, -52, -3, 19)
(-6, 4, 2, 5, 8, 25, 44, 3, 19)
(-5, -3, -4, -3, -1, -4, 2, -3, 19)
(-5, -3, -4, -3, -1, -4, 2, -3, 19)
(-5, -3, -4, -3, -1, -4, 2, -3, 19)
(3, 4, 5, 3, -2, -5, -8, -3, 20)
