(7, 11, 28, 1, 3, 0, 5, -3, 17)
(7, 11, 28, 1, 3, 0, 5, -3, 17)
(-2, 15, 13, -2, -3, -6, -7, 0, 17)
(10, 18, -10, 3, 9, 6, -1, 3, 17)
(10, 18, -10, 3, 9, 6, -1, 3, 17)
(7, 22, 1, 6, -1, -5, -4, -7, 17)
(7, 22, 1, 6, -1, -5, -4, -7, 17)
(-24, -5, -13, -4, 0, 0, -5, -16, 17)
(9, 4, 7, 1, -1, 0, 3, -2, 17)
(12, 9, -9, -15, -4, -1, -6, -4, 17)
(12, 9, -9, -15, -4, -1, -6, -4, 17)
(33, -2, 0, -2, -6, -7, -8, 3, 17)
(33, -2, 0, -2, -6, -7, -8, 3, 17)
(-15, 9, 3, -3, -2, 0, 0, -5, 17)
(-12, -9, -4, 2, -4, -8, -10, -3, 17)
(-12, -9, -4, 2, -4, -8, -10, -3, 17)
(35, 0, 1, 2, 3, 1, 6, 13, 17)
(6, -6, -3, -1, -2, -1, 0, -9, 17)
(6, -6, -3, -1, -2, -1, 0, -9, 17)
(2, -4, 2, 0, -2, -3, -2, 7, 17)
(-20, -11, -2, 0, -2, -1, -1, -10, 17)
(-3, 0, 2, 0, 1, -3, -3, 0, 17)
(-11, -1, 0, 0, 3, 2, 0, -4, 17)
(-9, 3, -1, -1, -2, -1, -2, 0, 17)
(-9, 2, 1, -3, -1, 1, 1, -1, 17)
(-9, 2, 1, -3, -1, 1, 1, -1, 17)
(-9, 2, 1, -3, -1, 1, 1, -1, 17)
(-4, -4, -1, 0, 0, 0, 0, 3, 17)
(-4, -4, -1, 0, 0, 0, 0, 3, 17)
(1, -6, 0, -1, -1, 0, -1, 2, 17)
(-9, -3, -2, -3, -1, 2, 0, -1, 17)
(-2, -4, 3, -1, -1, -2, 0, 0, 17)
(-2, -4, 3, -1, -1, -2, 0, 0, 17)
(-6, 15, 4, 4, 2, 0, -1, -3, 17)
(-2, 11, -3, -2, -1, -2, -4, -1, 17)
(-2, -48, -3, 2, -2, 0, 2, 0, 17)
(-2, -48, -3, 2, -2, 0, 2, 0, 17)
(-3, 5, 18, -2, 0, 0, -2, 0, 17)
(4, 22, -4, 0, 0, -2, -2, -1, 17)
(-1, 12, 5, 2, 0, 1, 2, 0, 17)
(0, 12, -3, -1, 1, 2, 1, 0, 17)
(0, 25, -17, 1, -1, -3, -4, -3, 17)
(0, 25, -17, 1, -1, -3, -4, -3, 17)
(0, 9, 14, 0, 1, 0, 1, 1, 17)
(-1, -3, -8, -5, 2, 6, -2, 0, 17)
(-1, -3, -8, -5, 2, 6, -2, 0, 17)
(1, -4, 7, -6, -6, -7, -3, -1, 17)
(-2, -5, 1, -4, -5, -6, -3, -2, 17)
(-2, -7, -34, -17, -7, -6, -4, -3, 17)
(-2, -7, -34, -17, -7, -6, -4, -3, 17)
(-1, 1, 9, 6, 1, -1, 3, 0, 17)
(-1, 1, 9, 6, 1, -1, 3, 0, 17)
(-3, -3, 10, 1, -2, -17, -64, -2, 17)
(-1, -1, 19, 1, -1, -1, -13, 1, 17)
(-1, 0, -15, 0, 0, 5, 17, -1, 17)
(-1, 0, -15, 0, 0, 5, 17, -1, 17)
(0, 0, -8, -3, 1, -6, -13, -3, 17)
(0, 0, -8, -3, 1, -6, -13, -3, 17)
(0, -1, 5, 3, 3, -2, -2, 1, 17)
(0, -1, 5, 3, 3, -2, -2, 1, 17)
(0, -1, 5, 3, 3, -2, -2, 1, 17)
(0, 0, 0, -2, -7, -5, 1, 0, 17)
(-2, -1, 2, 4, -3, -8, 1, -1, 17)
(-6, -3, 4, 2, -5, 0, -17, -2, 17)
(-2, 1, 11, 8, 3, 0, 19, 0, 17)
(2, -4, -26, -16, 1, 9, 20, 3, 17)
(2, -4, -26, -16, 1, 9, 20, 3, 17)
(3, 9, 20, 10, 4, 3, 20, 0, 17)
(1, -2, 6, 9, -1, -4, -19, -3, 17)
(1, -2, 6, 9, -1, -4, -19, -3, 17)
(-2, -4, 1, -1, 2, -6, -8, -1, 17)
(-2, -4, 1, -1, 2, -6, -8, -1, 17)
(2, 2, 1, -1, -1, 4, -12, 2, 17)
(2, 2, 1, -1, -1, 4, -12, 2, 17)
(-6, -11, -7, -8, -4, -5, 11, -1, 17)
(-6, -11, -7, -8, -4, -5, 11, -1, 17)
(0, 2, 1, 1, 0, -4, -5, -1, 17)
(0, 2, 1, 1, 0, -4, -5, -1, 17)
(-3, -4, 5, 8, 2, -4, -5, 2, 17)
(-2, -6, -4, -3, 0, 1, 15, -3, 17)
(-1, -6, -8, -1, -4, -4, -16, -3, 17)
(-5, 0, -2, -3, -4, -6, 8, -2, 17)
(-5, 0, -2, -3, -4, -6, 8, -2, 17)
(-1, -1, -4, -2, 0, -13, -32, -2, 17)
(2, 1, -1, 3, 4, 8, 16, 1, 17)
(-1, -6, -1, 2, -2, -7, -6, -2, 17)
(1, -2, -3, -3, 3, 9, 15, 3, 17)
(1, 3, 4, 1, -1, -6, -8, -3, 17)
(0, -1, 1, -3, -1, 11, 43, 1, 17)
(0, -1, 1, -3, -1, 11, 43, 1, 17)
(2, 0, 4, 3, -2, -11, -58, 3, 17)
(2, 0, -7, -1, 8, 25, -5, 5, 17)
(-1, 2, 1, 2, 5, 16, 37, 2, 18)
(-2, -3, -2, -3, -1, -9, -47, -1, 18)
(-1, -2, -2, -2, -4, -13, -13, -5, 18)
(-1, -2, -2, -2, -4, -13, -13, -5, 18)
(3, -4, 0, -1, 4, 26, 59, 8, 18)
(3, -4, 0, -1, 4, 26, 59, 8, 18)
(-2, 0, -3, 1, -2, -1, -14, -3, 18)
(-2, 0, -3, 1, -2, -1, -14, -3, 18)
(0, 1, -5, -3, -4, -2, 2, 1, 18)
(0, 1, -5, -3, -4, -2, 2, 1, 18)
(-2, -6, -6, 0, -2, -10, -19, -5, 18)
(0, -1, -1, -2, -2, -2, -35, 3, 18)
(-1, -5, 2, 10, 5, 2, 25, -1, 18)
(-1, -2, 1, -4, -3, -4, -25, -2, 18)
(-7, 2, 0, -1, -1, -3, 39, -6, 18)
(-7, 2, 0, -1, -1, -3, 39, -6, 18)
(4, 3, 3, -2, -6, -11, 7, 0, 18)
(-1, -1, -3, -2, -2, -2, 2, -4, 18)
(2, 3, 3, 4, 0, 6, -5, 2, 18)
(2, 3, 3, 4, 0, 6, -5, 2, 18)
(-6, -1, -2, -1, -1, -2, -12, -1, 18)
(-6, -1, -2, -1, -1, -2, -12, -1, 18)
(-1, -1, 0, 4, 2, -2, -12, 1, 18)
(-2, -1, 0, 0, -3, 0, -12, 0, 18)
(1, -1, -2, -2, -6, -3, -14, -1, 18)
(2, 0, 1, -2, 0, 2, 11, 2, 18)
(-2, -3, -1, -8, -8, -10, 14, -4, 18)
(-2, -3, -1, -8, -8, -10, 14, -4, 18)
(-1, -2, -2, 3, -2, -4, 18, -2, 18)
(0, 1, 0, 3, 4, 8, 15, 0, 18)
(0, -3, -1, 0, -1, -2, -4, -2, 18)
(0, -1, -1, 1, 1, -4, -9, -1, 18)
(0, -1, -1, 1, 1, -4, -9, -1, 18)
(0, -2, -1, -15, -3, -3, -9, -1, 18)
(-1, 2, -1, 0, -3, -5, 2, -2, 18)
(-1, -1, 0, -2, -1, -1, 1, -1, 18)
(0, 0, 0, 12, -2, 1, -2, 0, 18)
(5, 4, 1, 9, -13, 0, -3, 2, 18)
(5, 4, 1, 9, -13, 0, -3, 2, 18)
(5, 4, 1, 9, -13, 0, -3, 2, 18)
(-5, -4, 3, -15, -1, 0, -3, -5, 18)
(-1, -1, -4, -9, -19, 0, 5, -1, 18)
(1, -2, -1, -45, 2, 1, 3, -1, 18)
(-1, 1, 5, 29, 13, 5, 4, 1, 18)
(3, 1, -1, 17, -6, -1, -8, 4, 18)
(-2, -1, -2, -24, -1, -3, -3, 2, 18)
(-5, -1, 3, 32, 0, -2, -7, -2, 18)
(-5, -1, 3, 32, 0, -2, -7, -2, 18)
(-5, -1, 3, 32, 0, -2, -7, -2, 18)
(-1, -3, -8, -26, -3, -2, -3, -3, 18)
(-1, -3, -8, -26, -3, -2, -3, -3, 18)
(-1, -2, 5, 3, -8, -5, -1, -3, 18)
(-1, 6, 2, 20, -4, -2, 1, 0, 18)
(-1, 6, 2, 20, -4, -2, 1, 0, 18)
(-2, -1, 5, 11, -2, -2, -2, -1, 18)
(1, 2, 0, -19, -7, -3, -2, 0, 18)
(0, -3, -5, -8, 1, 0, 0, 0, 18)
(0, -3, -5, -8, 1, 0, 0, 0, 18)
(-1, -1, -1, 0, 2, 2, -1, 1, 18)
(0, 0, 3, 6, 5, 4, 1, 0, 18)
(0, 2, -1, 13, 4, 4, 7, 0, 18)
(0, -2, 5, 25, 1, 5, 4, -2, 18)
(1, -1, -1, -13, -2, -5, -5, -2, 18)
(0, 1, -2, -3, 1, -2, -1, -1, 18)
(-2, -2, -2, -7, -1, 5, 8, 1, 18)
(-1, -4, -2, 4, 1, -1, -9, -1, 18)
(-1, -4, -2, 4, 1, -1, -9, -1, 18)
(-3, -3, -3, -3, 3, 3, -1, 1, 18)
(-3, -3, -3, -3, 3, 3, -1, 1, 18)
(1, 2, 3, 7, 6, 4, 6, 0, 18)
(0, -2, -2, -10, -7, -9, -4, -1, 18)
(-1, -1, 1, 4, 3, 0, 5, -1, 18)
(-2, -2, -6, -1, -1, 5, 2, -1, 18)
(-2, -1, 0, 3, 8, 1, -5, -2, 18)
(-2, -1, 0, 3, 8, 1, -5, -2, 18)
(-2, -3, -1, -2, -1, -8, -26, 0, 18)
(2, 3, 1, -3, -5, -7, 11, -1, 18)
(2, 3, 1, -3, -5, -7, 11, -1, 18)
(2, -8, 1, 3, 3, 8, -2, 3, 18)
(1, 2, 6, 3, -4, -13, -16, -2, 18)
(1, 2, 6, 3, -4, -13, -16, -2, 18)
(0, -1, -6, 0, 4, -5, 5, -4, 18)
(1, -16, -15, -16, -8, -7, -4, -2, 18)
(-7, 1, -4, -5, -11, -31, -57, -2, 18)
(-8, 1, -1, -2, 4, 13, 7, 0, 18)
(-24, -11, -6, 2, 2, -1, -12, -3, 18)
(-24, -11, -6, 2, 2, -1, -12, -3, 18)
(-64, -8, -2, -5, -8, 2, -7, -46, 18)
(-64, -8, -2, -5, -8, 2, -7, -46, 18)
(4, 18, 3, -10, -1, 13, 12, 30, 18)
(29, 5, 0, 3, 8, 14, 21, -37, 18)
(35, 10, -3, -1, -7, -6, -12, 51, 18)
(13, -10, 2, -13, -8, -10, -1, -3, 18)
(18, 15, 17, 17, 6, 6, 24, -7, 18)
(18, 15, 17, 17, 6, 6, 24, -7, 18)
(37, -21, -39, 7, 0, -17, 3, -23, 18)
(13, -16, -18, 0, -2, -4, 42, 22, 18)
(12, 4, -16, 5, 2, -5, -27, 1, 18)
(12, 4, -16, 5, 2, -5, -27, 1, 18)
(21, 16, 4, -7, -4, -7, -4, 16, 18)
(21, 16, 4, -7, -4, -7, -4, 16, 18)
(-49, 13, 8, 11, 1, 5, -13, -11, 18)
(10, -3, 16, 6, 5, 7, -14, 13, 18)
(-36, 2, -19, -4, -2, 2, 0, 4, 18)
(-36, 2, -19, -4, -2, 2, 0, 4, 18)
(-18, -17, -6, 2, 3, 9, -7, 17, 18)
(-18, -17, -6, 2, 3, 9, -7, 17, 18)
(-11, -25, -3, 3, -6, -32, -79, -21, 18)
(-6, -21, -17, -6, -2, -2, -12, 27, 18)
(1, -2, 7, -1, -1, -1, -7, 16, 18)
(1, -2, 7, -1, -1, -1, -7, 16, 18)
(-5, 1, -8, -5, -2, -7, -16, 12, 18)
(-5, 1, -8, -5, -2, -7, -16, 12, 18)
(-5, 1, -8, -5, -2, -7, -16, 12, 18)
(-28, 1, -1, -3, 3, 8, 0, -5, 18)
(-6, -1, -16, -7, -1, 4, -3, 6, 18)
(-26, 2, 0, 1, -1, 4, -4, 9, 18)
(-4, 10, 14, 0, 1, 2, 18, 21, 18)
(-4, 10, 14, 0, 1, 2, 18, 21, 18)
(12, 4, 5, 5, 3, -3, -1, -3, 18)
(-25, -11, -1, 1, -5, -7, -5, -6, 18)
(13, 2, -1, -7, -3, 5, -3, 1, 18)
(-1, -3, -5, -2, 3, 11, -7, 5, 18)
(3, -3, -6, -1, -3, -5, 10, -3, 18)
(3, -3, -6, -1, -3, -5, 10, -3, 18)
(1, 3, 1, 0, 0, -5, -12, -6, 18)
(6, 0, -8, -5, -1, -3, 1, -1, 18)
(-7, -4, -8, -4, 0, -12, -23, 2, 18)
(4, -5, -2, 0, 0, -2, -2, -1, 18)
(4, -5, -2, 0, 0, -2, -2, -1, 18)
(4, -5, -2, 0, 0, -2, -2, -1, 18)
(0, 0, -2, 2, 1, 10, 20, 2, 18)
(-3, 4, 13, 3, -2, 0, 14, -3, 18)
(0, -2, 3, -1, -2, -2, -3, -3, 18)
(1, -2, -21, -4, 1, 0, 1, 2, 18)
(1, -2, -21, -4, 1, 0, 1, 2, 18)
(1, -2, -21, -4, 1, 0, 1, 2, 18)
(-1, 1, 77, -2, -4, -3, 0, -3, 18)
(-1, 1, 77, -2, -4, -3, 0, -3, 18)
(-2, -2, 24, 22, 3, -5, -6, -2, 18)
(1, -1, 10, 3, 4, -1, 0, -1, 18)
(1, -1, 10, 3, 4, -1, 0, -1, 18)
(-1, -3, -23, -14, -8, -6, -3, -2, 18)
(-3, -19, 20, -9, -7, -1, -2, -3, 18)
(-2, -28, 7, 8, 3, 1, 3, 1, 18)
(-3, -13, -11, -8, 3, 3, 2, 1, 18)
(0, 1, -40, -5, 1, 3, 3, 2, 18)
(0, 1, -40, -5, 1, 3, 3, 2, 18)
(-1, 21, 17, -4, -2, -2, 0, 1, 18)
(-2, 26, -31, -10, -4, -3, -1, -1, 18)
(-2, 26, -31, -10, -4, -3, -1, -1, 18)
(1, 9, -13, -4, -5, -2, -2, 0, 18)
(0, -2, -8, 6, -2, -2, -3, -2, 18)
(0, -2, -8, 6, -2, -2, -3, -2, 18)
(2, 4, -12, -2, 1, 1, 0, 0, 18)
(2, -1, -11, 3, -4, -2, -2, 1, 18)
(-1, -3, -12, -3, -2, -1, -2, -2, 18)
(-1, -7, -2, 7, 3, 2, 1, -3, 18)
(1, 1, -1, -2, -1, -8, -26, -3, 18)
(1, 1, -1, -2, -1, -8, -26, -3, 18)
(-1, -8, -7, -4, 1, 8, 2, 1, 18)
(0, -2, 5, 0, 2, 0, -12, 0, 18)
(-1, 1, 5, -2, -2, -9, -21, 0, 18)
(-8, -6, -11, -6, -2, 0, 9, 0, 18)
(-8, -6, -11, -6, -2, 0, 9, 0, 18)
(0, -4, 6, -1, -3, -6, -14, -4, 18)
(0, 1, -4, 2, 0, 1, -28, 3, 18)
(-3, -6, -4, -2, 3, -1, 45, -3, 18)
(-3, -5, -2, -6, 0, -1, 10, -2, 18)
(0, 2, 2, 2, -6, -7, -21, -1, 18)
(2, 1, 17, -5, -2, -1, -6, 4, 18)
(2, 1, 17, -5, -2, -1, -6, 4, 18)
(1, 0, -14, -2, -1, 0, 15, 0, 18)
(0, 0, -6, -2, -2, 2, 27, -2, 18)
(4, 7, 10, 10, 6, 19, 21, 4, 18)
(0, -1, 0, 2, -2, 1, -42, -1, 18)
(1, -3, -10, -9, -3, 1, -9, 2, 18)
(1, -3, -10, -9, -3, 1, -9, 2, 18)
(0, 3, 3, 5, 4, 1, -18, -2, 18)
(1, 3, -2, 1, -3, -1, 6, -2, 18)
(-2, -3, -2, 0, -5, -6, -11, -2, 18)
(0, 4, -2, 2, 0, -3, -16, -1, 18)
(0, 4, -2, 2, 0, -3, -16, -1, 18)
(0, 0, -4, 3, 2, 7, 3, 1, 18)
(-3, -7, -14, -11, 2, 14, 61, -4, 18)
(-3, -7, -14, -11, 2, 14, 61, -4, 18)
(-3, -8, -4, 5, -2, -1, 52, -2, 18)
(-3, -8, -4, 5, -2, -1, 52, -2, 18)
(-1, 0, 3, 1, -2, 0, -5, 1, 18)
(-1, 0, 3, 1, -2, 0, -5, 1, 18)
(-1, -2, -11, -5, -3, -4, -15, 0, 18)
(-1, -2, -11, -5, -3, -4, -15, 0, 18)
(0, -3, -2, -8, -3, 2, 8, -1, 18)
(-1, 4, 3, 3, 0, -7, 37, -2, 18)
(-2, 4, 9, 12, 3, -5, -83, -4, 19)
(-2, 4, 9, 12, 3, -5, -83, -4, 19)
(-1, 2, -3, -8, -9, -27, -17, -9, 19)
(-1, 2, -3, -8, -9, -27, -17, -9, 19)
(1, -3, -1, 0, 1, 5, -21, 1, 19)
(-2, 1, 3, 0, -1, -5, -19, -4, 19)
(1, 2, 7, 5, -2, -6, 13, -4, 19)
(-3, -7, -8, -5, 2, 9, 19, 3, 19)
(2, 3, -2, -2, 1, 9, 6, 2, 19)
(2, 3, -2, -2, 1, 9, 6, 2, 19)
(-1, -3, 2, 0, -4, -12, -15, -2, 19)
(-5, 1, -6, -3, -4, 0, 23, -2, 19)
(-2, 0, -1, -1, -3, -19, -44, -6, 19)
(-1, -5, -3, -2, 1, 16, 28, 5, 19)
(1, 3, 7, 8, 1, -1, -37, 2, 19)
(-1, 1, -3, -2, -2, -8, -21, -2, 19)
(1, -1, -2, -4, -7, -18, -72, -2, 19)
(-1, 2, 2, 1, 1, -1, -7, -1, 19)
(-2, -4, -5, -5, -7, -20, -55, -5, 19)
(-1, 5, 0, 1, 1, -11, 0, -4, 19)
(0, 2, 2, 2, -3, -6, -17, 0, 19)
(0, 2, 2, 2, -3, -6, -17, 0, 19)
(0, -2, 2, 2, -1, 4, -30, 1, 19)
(1, 2, -2, -1, -2, -5, 24, 1, 19)
(0, 1, 1, 1, 3, 5, 18, 3, 19)
(-1, -1, -1, -1, -3, -8, 15, 0, 19)
(1, -2, 0, -2, 0, 10, 28, 1, 19)
(1, -2, 0, -2, 0, 10, 28, 1, 19)
(1, 0, -1, -3, -2, -1, 4, 0, 19)
(-2, -2, -5, -2, 1, 0, -3, -2, 19)
(0, -1, -1, -2, -4, 0, 31, -3, 19)
(1, 0, -3, -2, 1, 3, 21, -2, 19)
(0, 2, 1, 0, 1, -3, -24, -1, 19)
(-1, 1, -3, -3, -1, 0, 3, -1, 19)
(-1, 0, 0, 0, -1, 0, -6, -2, 19)
(-1, 1, -3, -2, -2, 1, 6, -1, 19)
(-1, -2, 1, 4, 2, -3, -9, 0, 19)
(-1, -2, 1, 4, 2, -3, -9, 0, 19)
(-1, -1, -2, 2, 2, 1, -2, -1, 19)
(-1, -1, -2, 2, 2, 1, -2, -1, 19)
(1, 2, 0, -13, -4, 1, -2, 0, 19)
(1, 2, 0, -13, -4, 1, -2, 0, 19)
(0, -2, 1, 3, 0, 0, 5, 0, 19)
(-1, 0, -1, -2, -8, -3, -3, 0, 19)
(-2, 0, 2, 15, 15, 0, 3, -1, 19)
(-2, -3, -4, 14, 10, 5, 2, 1, 19)
(1, -1, 2, 30, 4, -1, -3, -1, 19)
(1, -1, 2, 30, 4, -1, -3, -1, 19)
(-2, -2, -1, 49, 30, 6, 2, 1, 19)
(2, 3, 2, -15, -22, 0, 0, 2, 19)
(1, 1, 6, 15, -6, -4, -1, 0, 19)
(-1, -1, 4, 16, -1, -3, -1, -2, 19)
(-1, -2, 0, -22, 3, 2, 1, -1, 19)
(-1, -2, 0, -22, 3, 2, 1, -1, 19)
(-1, -2, -4, -80, -11, -5, 0, 0, 19)
(-1, -2, -4, -80, -11, -5, 0, 0, 19)
(0, 1, -1, 15, -5, -2, -3, -1, 19)
(-4, -1, -5, -8, -9, -3, 0, -1, 19)
(-3, -6, -1, 13, 2, 1, -2, 0, 19)
(-3, -6, -1, 13, 2, 1, -2, 0, 19)
(0, 1, -3, -7, -1, -2, -1, 0, 19)
(-1, -3, -1, 7, -4, 0, 2, 0, 19)
(0, -1, -2, 12, 9, 4, 0, 0, 19)
(0, -1, -2, 12, 9, 4, 0, 0, 19)
(-2, -8, -4, 6, 0, -4, -14, -1, 19)
(-2, -8, -4, 6, 0, -4, -14, -1, 19)
(-1, 2, 2, 6, 3, 4, 2, -2, 19)
(1, 2, -3, 9, -1, -4, -3, -2, 19)
(1, 2, -3, 9, -1, -4, -3, -2, 19)
(-1, -3, 0, 3, 3, 2, -1, -1, 19)
(-2, -1, 0, -4, 3, 1, 1, -1, 19)
(0, 1, -2, 3, 2, 2, 6, -1, 19)
(-2, -1, -2, 10, -4, -2, 5, -1, 19)
(-2, -1, -1, 4, 2, -2, -7, 0, 19)
(-2, 1, 0, -3, -2, -4, -2, 0, 19)
(1, 0, 1, -8, -8, -6, -4, -3, 19)
(-1, 0, 3, 3, 8, 20, 44, 4, 19)
(-2, -3, -4, -10, -8, -6, 10, -2, 19)
(10, 3, 1, 4, 3, -1, -16, 3, 19)
(10, 3, 1, 4, 3, -1, -16, 3, 19)
(-10, 3, -1, -4, -6, -7, 0, -2, 19)
(25, -2, -3, -5, -4, -5, -12, -2, 19)
(-19, 0, 3, 5, 0, 18, 29, 6, 19)
(-3, -5, -3, -6, -3, -2, 6, -3, 19)
(-38, -8, -1, -4, -4, -9, -37, -1, 19)
(-14, -2, 3, -4, -5, -3, 1, 9, 19)
(-8, -2, -2, 6, -2, -10, -5, 2, 19)
(4, 0, -1, 0, -1, 1, 10, -1, 19)
(12, 0, 0, -8, -3, -4, -9, -5, 19)
(-11, 2, 6, -3, -2, 0, -5, 13, 19)
(15, 0, -6, -9, -11, -14, -19, -7, 19)
(7, 1, 1, 5, 11, 3, -7, -1, 19)
(-18, -1, -5, -5, -4, -13, -6, 8, 19)
(7, 2, -2, -2, -8, -14, -44, 16, 19)
(-52, -24, -4, 9, 3, 17, 31, -6, 19)
(41, 14, 21, 6, 10, 8, -4, 49, 19)
(-54, 27, 14, -3, 6, 3, 63, 4, 19)
(28, 19, 20, 12, 10, 25, -12, -39, 19)
(-30, -4, 4, -8, 0, 8, 3, -21, 19)
(-13, 17, -18, -6, 12, -3, -26, -35, 19)
(-13, 17, -18, -6, 12, -3, -26, -35, 19)
(-89, -8, -6, -11, -15, -21, -35, -6, 19)
(29, 5, -10, 8, 11, 7, -8, 22, 19)
(0, 20, -16, -12, -1, 29, 11, 41, 19)
(0, 20, -16, -12, -1, 29, 11, 41, 19)
(8, 28, 10, 6, -5, 7, 29, 23, 19)
(8, 28, 10, 6, -5, 7, 29, 23, 19)
(36, -3, 5, 6, 6, -8, -13, -1, 19)
(-9, -30, -2, -1, -1, 14, 9, 16, 19)
(8, -40, -2, -1, -7, -14, 12, -27, 19)
(8, -40, -2, -1, -7, -14, 12, -27, 19)
(41, -4, 2, 11, 8, 12, 11, 0, 19)
(41, -4, 2, 11, 8, 12, 11, 0, 19)
(8, -14, 3, 7, -4, -7, 6, 4, 19)
(-13, -7, -8, -8, -9, 0, -11, 0, 19)
(5, -4, -3, 5, 9, 12, 6, -8, 19)
(-12, 5, -1, -1, -2, 0, 0, 7, 19)
(63, 9, 9, 3, 1, -9, -27, -16, 19)
(63, 9, 9, 3, 1, -9, -27, -16, 19)
(-97, -15, -3, -5, -3, 13, 23, 12, 19)
(7, -3, 2, 3, 1, 2, -2, 0, 19)
(-2, -5, -11, 1, 3, -5, 4, -6, 19)
(-8, -2, -6, -10, -5, -7, -7, 17, 19)
(6, 2, 3, -5, -1, 9, 34, -2, 19)
(19, 4, -10, 1, 0, -3, 1, 3, 19)
(1, 1, 7, -2, -4, -11, -20, 6, 19)
(-11, -2, -3, 0, 5, 10, 51, 2, 19)
(-11, -1, 0, -2, -4, -1, -2, -3, 19)
(-5, -6, -3, -4, -3, -1, -7, -2, 19)
(-5, -6, -3, -4, -3, -1, -7, -2, 19)
(1, 3, 0, 1, 0, 11, 35, -3, 19)
(-4, 1, 4, 3, 2, -3, -15, 1, 19)
(-4, 1, 4, 3, 2, -3, -15, 1, 19)
(1, 2, 0, -2, -5, -4, 2, -1, 19)
(-4, -2, -2, 1, 2, 4, 2, 0, 19)
(-4, -2, -3, -4, -3, -1, 5, 0, 19)
(-2, -2, 1, 1, 2, 4, 8, 0, 19)
(-2, -2, 1, 1, 2, 4, 8, 0, 19)
(1, -17, 9, -2, -2, 1, 3, 0, 19)
(-1, -30, 20, 3, -1, -7, -8, -5, 19)
(-1, -25, -5, 0, -2, 1, -1, 0, 19)
(-1, -25, -5, 0, -2, 1, -1, 0, 19)
(0, 36, 5, -1, -1, -1, 1, -1, 19)
(0, 36, 5, -1, -1, -1, 1, -1, 19)
(-3, 24, 7, 4, 0, 2, 5, -1, 19)
(-3, 24, 7, 4, 0, 2, 5, -1, 19)
(-2, 10, 7, -3, -1, 0, 1, 0, 19)
(-2, 10, 7, -3, -1, 0, 1, 0, 19)
(0, -3, -7, 0, -3, -1, -1, -1, 19)
(0, -3, -7, 0, -3, -1, -1, -1, 19)
(0, -2, -1, -1, -1, -2, -1, -1, 19)
(0, -10, -4, -4, 0, 3, -1, -2, 19)
(-1, -4, -8, -1, -4, -4, -6, -1, 19)
(-1, -4, -8, -1, -4, -4, -6, -1, 19)
(0, -5, 0, -4, -2, -1, -9, -1, 19)
(0, -5, 0, -4, -2, -1, -9, -1, 19)
(0, -2, -1, -4, -1, -2, 5, 0, 19)
(-1, -2, 6, -5, -5, -7, 5, -1, 19)
(-3, -3, 2, -7, -4, -4, -4, -3, 19)
(0, 0, 2, -1, 3, 5, 6, 2, 19)
(0, 0, 2, -1, 3, 5, 6, 2, 19)
(0, -3, -18, 6, 2, 2, 30, 0, 19)
(1, 3, 22, 9, 0, 8, 5, 3, 19)
(1, 3, 22, 9, 0, 8, 5, 3, 19)
(0, -2, 2, 5, 1, -3, 0, -1, 19)
(0, 7, 5, 2, -2, -2, 4, -1, 19)
(-1, -6, -8, -2, 2, 3, -6, -1, 19)
(-1, 1, -1, 0, 0, 2, 8, -1, 19)
(-3, -2, 2, 7, 5, 7, 30, -3, 19)
(-1, 1, 0, 3, -5, -4, -18, -1, 19)
(-1, 1, 0, 3, -5, -4, -18, -1, 19)
(-2, 1, 12, 2, 3, -1, 7, -3, 19)
(-2, 1, 12, 2, 3, -1, 7, -3, 19)
(-1, -1, -10, 3, -5, -7, -32, -3, 19)
(0, -3, 3, -10, -3, 4, 23, 0, 19)
(-3, -1, -8, -12, -3, -12, -31, -3, 19)
(2, -1, 2, 1, 3, 4, 29, 2, 19)
(2, -1, 2, 1, 3, 4, 29, 2, 19)
(2, -1, 2, 1, 3, 4, 29, 2, 19)
(-1, -2, 2, 1, 3, 2, 30, -3, 19)
(0, -2, -4, 1, -1, 7, 11, 1, 19)
(3, 3, 4, 1, -3, 10, 8, 3, 19)
(-4, -9, -7, -4, -3, 1, 14, 1, 19)
(1, 0, 3, 4, 6, 19, 32, 6, 19)
(-2, -1, 3, 8, 2, -1, -16, -2, 19)
(-4, -5, -4, 1, -4, 2, 53, -2, 19)
(0, -1, -3, -3, -2, -3, 22, -3, 19)
(-2, 3, -1, -1, -4, -13, -30, -4, 19)
(0, -4, -3, 0, 0, 3, -21, 1, 19)
(0, -4, -3, 0, 0, 3, -21, 1, 19)
(0, -4, -3, 0, 0, 3, -21, 1, 19)
(-3, -1, 0, -5, 1, -12, -35, -7, 19)
(-3, 2, -1, -2, -1, -8, -49, -2, 19)
(-2, -5, -5, -3, -7, -6, 56, -2, 19)
(0, 2, 1, 1, -1, 1, 1, 2, 19)
(0, 2, 1, 1, -1, 1, 1, 2, 19)
(1, 0, 0, -1, 0, 2, -14, 3, 19)
(-2, -3, -2, -3, -1, -2, 12, 0, 20)
(-1, 1, -1, -7, -3, -2, -27, -3, 20)
(1, 1, -2, -5, -2, -7, -16, -2, 20)
(2, 2, 2, 3, 2, 18, 19, 8, 20)
(2, 2, 2, 3, 2, 18, 19, 8, 20)
(-1, 1, 4, -1, -4, -10, -24, -4, 20)
(-1, -5, -5, -6, -6, -10, -11, -3, 20)
