(-1, -6, -2, 13, 0, 0, -2, 0, 17)
(1, -2, -6, -11, -8, -3, -2, 1, 17)
(-1, 5, 3, -7, -1, -2, -1, -1, 17)
(-4, -2, -1, 10, 6, 4, -1, 0, 17)
(-4, 0, -6, -2, -1, 0, -1, -1, 17)
(0, 2, 3, 7, -5, -3, -3, 0, 17)
(0, 2, 3, 7, -5, -3, -3, 0, 17)
(-1, -3, 0, 6, 0, 0, -1, -1, 17)
(-1, -3, 0, 6, 0, 0, -1, -1, 17)
(1, -5, -25, -4, 7, 8, 12, 1, 17)
(-1, -1, 5, 3, 5, 2, 2, 1, 17)
(0, 1, 19, -13, -7, -2, -3, 0, 17)
(0, 1, 19, -13, -7, -2, -3, 0, 17)
(-3, -1, 2, 5, -3, 0, 0, -2, 17)
(-1, 0, -1, 0, -9, -5, -1, -2, 17)
(-2, -5, -5, -4, 6, 5, 1, -2, 17)
(0, 0, -3, -5, -3, -5, -6, -2, 17)
(1, 4, 0, -4, -4, -1, -2, -1, 17)
(2, 7, 3, 14, 12, 4, -5, 1, 17)
(2, 7, 3, 14, 12, 4, -5, 1, 17)
(0, -1, -1, -9, -7, -13, -9, 0, 17)
(0, -3, -3, 0, -5, -4, 10, -1, 17)
(1, 0, -2, 4, 0, -3, -1, -1, 17)
(-4, -1, -2, -11, 1, -3, -10, 0, 17)
(-2, -10, -15, -16, -3, 2, 15, -1, 17)
(-1, -1, 4, -3, -4, -7, 8, 0, 17)
(2, 4, -6, 1, 4, -1, -3, 1, 17)
(0, 8, 6, 14, 6, -4, -23, 0, 17)
(-1, 1, 3, 1, 0, -3, -13, -3, 17)
(-1, 1, 3, 1, 0, -3, -13, -3, 17)
(-1, 1, 3, 1, 0, -3, -13, -3, 17)
(-2, -1, 4, 2, -6, -15, 23, -4, 17)
(0, 0, 0, -5, -2, 8, 19, 0, 17)
(-2, -5, -3, 1, 7, -3, -20, -1, 17)
(-2, -5, -3, 1, 7, -3, -20, -1, 17)
(-2, -7, -6, -9, -3, 2, 21, -2, 17)
(0, -4, -10, 0, 0, 20, 11, 2, 17)
(0, -4, -10, 0, 0, 20, 11, 2, 17)
(-4, -8, -4, 1, -5, -10, -10, -1, 17)
(-4, -8, -4, 1, -5, -10, -10, -1, 17)
(-2, -7, -9, -3, 5, 3, -24, -2, 17)
(0, -3, -5, -4, 3, 17, -5, 4, 17)
(0, -3, -5, -4, 3, 17, -5, 4, 17)
(0, -3, -5, -4, 3, 17, -5, 4, 18)
(-1, 1, 5, 2, 2, 6, -13, 2, 18)
(0, 4, -5, -5, -3, -5, 1, -3, 18)
(-7, 3, 2, 4, -1, -15, -16, -5, 18)
(0, 3, -5, -3, -6, -17, -28, -2, 18)
(0, 3, -5, -3, -6, -17, -28, -2, 18)
(-1, -6, 5, 7, 1, 9, -10, -1, 18)
(-4, -16, -2, -3, 1, 10, 10, 1, 18)
(-4, -16, -2, -3, 1, 10, 10, 1, 18)
(1, -1, -5, 2, 4, 8, 31, 1, 18)
(1, -1, -5, 2, 4, 8, 31, 1, 18)
(1, -3, -2, -3, -7, -22, -19, -4, 18)
(-1, -2, 8, 6, 5, 9, -18, 0, 18)
(-2, -3, -5, 0, -1, -4, -11, -1, 18)
(-3, -3, -2, -4, -3, -1, -4, -1, 18)
(-3, -3, -2, -4, -3, -1, -4, -1, 18)
(-3, -3, -2, -4, -3, -1, -4, -1, 18)
(-1, -4, -6, 2, 0, 0, -40, 1, 18)
(-2, -5, -10, 1, 3, 0, 0, -3, 18)
(2, 6, 5, 5, 5, 3, -18, 1, 18)
(-1, -5, -1, 1, -2, -3, -7, -2, 18)
(0, 0, 5, 0, -3, 1, 9, -1, 18)
(0, -5, 0, -5, -1, -1, 4, -1, 18)
(0, -5, 0, -5, -1, -1, 4, -1, 18)
(0, -3, 2, 1, 1, 2, 7, 1, 18)
(0, -3, 2, 1, 1, 2, 7, 1, 18)
(0, 1, 2, -1, -1, -2, 5, -1, 18)
(0, 1, 2, -1, -1, -2, 5, -1, 18)
(1, 1, -3, 2, 4, 1, -4, 0, 18)
(-1, 2, 1, 0, -2, 0, 0, -1, 18)
(-1, 1, -2, -1, -1, 0, 0, -3, 18)
(-1, 1, -2, -1, -1, 0, 0, -3, 18)
(0, 0, -2, -3, -1, -1, 1, -1, 18)
(-2, -9, -6, -1, -3, 2, 2, 1, 18)
(-2, -9, -6, -1, -3, 2, 2, 1, 18)
(-1, 1, 3, 2, 1, -3, -2, -2, 18)
(-1, 1, 1, 0, -3, -2, 0, -1, 18)
(0, 0, -2, -5, 1, 1, 0, -1, 18)
(-2, 0, 0, 3, 1, 0, 0, 0, 18)
(-2, -2, -4, 0, 1, -3, -2, -2, 18)
(-2, -2, -4, 0, 1, -3, -2, -2, 18)
(-1, -3, 1, -2, -2, 0, 0, -1, 18)
(-1, 2, 0, -2, 4, -1, 0, -1, 18)
(-1, 0, -2, -10, -4, -3, -2, -1, 18)
(-1, 0, -2, -10, -4, -3, -2, -1, 18)
(0, 3, 1, -2, 1, -1, -1, -1, 18)
(0, 3, 1, -2, 1, -1, -1, -1, 18)
(-1, 0, 1, 15, -2, -4, -3, 0, 18)
(-1, -1, -3, 3, 4, 2, 1, -2, 18)
(3, 0, 0, -1, 1, -1, -1, 3, 18)
(-1, -1, -2, -5, -2, -2, -1, 1, 18)
(-3, 1, 0, -1, -6, -4, -3, -2, 18)
(-3, 1, 0, -1, -6, -4, -3, -2, 18)
(1, 0, -1, -23, 0, 1, -1, 0, 18)
(1, -2, 1, 8, -1, -2, -2, -1, 18)
(-2, 1, 1, 7, -1, -1, 4, 0, 18)
(0, -1, -1, -5, -4, -1, -4, -1, 18)
(-4, 2, 1, 5, -1, 0, -1, -4, 18)
(-4, 2, 1, 5, -1, 0, -1, -4, 18)
(0, 1, -2, -2, 2, 0, -1, -3, 18)
(0, 1, -2, -2, 2, 0, -1, -3, 18)
(-1, -5, -2, 2, 1, -2, -4, -2, 18)
(-1, 0, -1, -14, 0, 3, 6, 0, 18)
(0, 0, -1, -1, 4, 6, 5, 0, 18)
(0, 0, -1, -1, 4, 6, 5, 0, 18)
(1, -1, 0, -1, -3, -2, -3, -1, 18)
(-1, -3, -2, -1, 0, -4, -1, -1, 18)
(-1, -7, -5, 1, 0, -1, 0, 1, 18)
(1, 2, -1, 2, 4, 6, 1, 0, 18)
(-3, 3, 1, -7, -8, -4, -7, -1, 18)
(-3, 3, 1, -7, -8, -4, -7, -1, 18)
(-1, -2, 1, 0, -4, -5, -6, -2, 18)
(0, 4, 0, 0, -5, -10, -8, 0, 18)
(1, 5, 9, 20, 2, 8, 8, 1, 18)
(1, 5, 8, -2, 12, 7, 2, 1, 18)
(4, 3, 2, -2, 6, 11, 11, 4, 18)
(4, 3, 2, -2, 6, 11, 11, 4, 18)
(1, -1, 2, -10, -9, -7, -2, -1, 18)
(-5, -11, -18, -13, -6, -1, -3, -2, 18)
(-9, -28, -33, -17, -5, -3, -4, -5, 18)
(4, 19, 20, 14, 6, 8, 4, 2, 18)
(2, 3, 10, 7, 6, 11, 9, 4, 18)
(2, 3, 10, 7, 6, 11, 9, 4, 18)
(6, 25, 38, 13, -1, -10, -10, -2, 18)
(-5, -7, -23, 4, -4, -9, -9, -5, 18)
(-1, -11, -23, -2, -1, 0, -2, 0, 18)
(-8, -7, 10, -3, -1, -1, -1, -2, 18)
(-18, -39, -59, -15, 3, 0, -2, -8, 18)
(-18, -39, -59, -15, 3, 0, -2, -8, 18)
(-8, -5, 5, -2, -6, -3, 0, -2, 18)
(14, 15, 7, 3, -1, -1, 3, 6, 18)
(14, 15, 7, 3, -1, -1, 3, 6, 18)
(-1, -5, 0, 3, 2, -2, -2, 5, 18)
(9, 14, 7, -2, -3, -3, -2, -1, 18)
(-16, 13, 13, 3, 0, 1, -1, -2, 18)
(5, -12, -17, 10, -1, -3, -3, -6, 18)
(0, -29, 1, 20, 20, 3, 2, 3, 18)
(0, -29, 1, 20, 20, 3, 2, 3, 18)
(-3, 36, -5, 9, -12, 1, 1, 1, 18)
(-3, 36, -5, 9, -12, 1, 1, 1, 18)
(10, -33, -60, 7, 0, -5, -3, -2, 18)
(-12, 15, 30, -2, -2, -1, -3, -4, 18)
(4, 17, 6, -32, -22, -12, -10, -2, 18)
(-4, -28, -23, -22, 0, 3, 2, 1, 18)
(7, -1, 28, 47, -17, -7, -5, -2, 18)
(3, -4, 1, -5, -10, -11, -6, -3, 18)
(5, -3, -22, 1, 23, 11, 7, 0, 18)
(6, 18, 13, 16, 4, 0, 1, 0, 18)
(2, 7, 14, -16, 19, 14, 4, 2, 18)
(2, 7, 14, -16, 19, 14, 4, 2, 18)
(-8, -10, -5, -7, -10, -2, -3, -2, 18)
(-8, -10, -5, -7, -10, -2, -3, -2, 18)
(10, 17, 25, -3, -16, 0, 4, 4, 18)
(3, -3, 20, 1, -13, -8, -5, 1, 18)
(7, 11, -7, -10, 1, -10, -7, -1, 18)
(7, 11, -7, -10, 1, -10, -7, -1, 18)
(9, -17, -21, -19, -11, 0, 1, -8, 18)
(9, -17, -21, -19, -11, 0, 1, -8, 18)
(-13, 11, 10, 7, 2, 8, 11, 24, 18)
(-13, 11, 10, 7, 2, 8, 11, 24, 18)
(-13, 11, 10, 7, 2, 8, 11, 24, 18)
(-13, 11, 10, 7, 2, 8, 11, 24, 18)
(-22, 13, 5, -1, 6, 2, -2, -3, 18)
(-26, -36, -29, 14, 5, -3, -4, -14, 18)
(9, 5, 53, -15, -12, -2, 0, 3, 18)
(9, 5, 53, -15, -12, -2, 0, 3, 18)
(11, 31, 41, 21, 5, 4, 1, 0, 18)
(11, 31, 41, 21, 5, 4, 1, 0, 18)
(11, 31, 41, 21, 5, 4, 1, 0, 18)
(15, 20, -17, -32, 13, -4, -6, -2, 18)
(0, 42, -11, -7, 18, 3, -2, -1, 18)
(-6, -61, -5, 1, 14, 10, 7, 2, 18)
(7, 4, -51, -16, -3, -2, 3, 3, 18)
(-3, -4, 8, 18, -5, 1, 1, -3, 18)
(0, -3, 17, -7, -15, -9, -7, -3, 18)
(0, -3, 17, -7, -15, -9, -7, -3, 18)
(-3, -18, -25, -2, -2, 2, -2, -3, 18)
(-5, 1, 9, 12, 9, 3, -1, -4, 18)
(0, -6, -13, 2, -5, -4, -3, 0, 18)
(0, -6, -13, 2, -5, -4, -3, 0, 18)
(-3, -13, -4, -6, -2, -3, 0, -2, 18)
(-3, -13, -4, -6, -2, -3, 0, -2, 18)
(-2, -3, -17, 0, -3, -1, -3, -1, 18)
(-1, 2, 14, 16, 3, -1, -1, 0, 18)
(-3, -2, -13, -3, -2, -2, 1, -1, 18)
(5, 8, 14, 4, 2, 2, -1, 1, 18)
(-2, -4, 4, 1, 3, 6, 5, 1, 18)
(-2, -4, 4, 1, 3, 6, 5, 1, 18)
(-2, -11, 9, 1, 0, -5, -6, -1, 18)
(9, 9, 9, 4, 0, 11, 11, 2, 18)
(4, 1, -10, 1, -2, -1, -1, -2, 18)
(-1, 1, -15, 5, -3, 0, 0, 1, 18)
(-1, 1, -15, 5, -3, 0, 0, 1, 18)
(-3, -1, 8, 2, -5, -5, -4, -3, 18)
(0, 0, 9, 8, 3, 0, 0, -1, 18)
(0, 0, 9, 8, 3, 0, 0, -1, 18)
(-1, -1, 3, 2, 11, 10, 0, 0, 18)
(-1, 2, 2, 0, -9, -7, -4, -2, 18)
(-1, 2, 2, 0, -9, -7, -4, -2, 18)
(-1, 2, 2, 0, -9, -7, -4, -2, 18)
(-2, -2, -3, -2, -4, -2, 0, -1, 18)
(-2, -1, 9, 0, -2, -1, -4, 0, 18)
(0, 1, 2, 1, -1, -1, 2, -1, 18)
(1, -3, -26, -4, -3, 2, 2, 0, 18)
(1, -3, -26, -4, -3, 2, 2, 0, 18)
(0, 0, 15, 7, -1, -9, -5, -3, 18)
(0, 0, 15, 7, -1, -9, -5, -3, 18)
(1, 4, -1, -4, -4, -2, 0, -1, 18)
(1, 4, -1, -4, -4, -2, 0, -1, 18)
(0, 2, 2, 2, 0, -1, 1, 0, 18)
(-2, -1, -6, 2, -4, 0, 28, 0, 18)
(-2, -1, -6, 2, -4, 0, 28, 0, 18)
(-2, -1, -6, 2, -4, 0, 28, 0, 18)
(-2, -9, 4, -6, -2, 1, -11, -2, 18)
(-7, -1, -3, 6, 1, -3, 0, -4, 18)
(0, -3, -2, -5, 0, -10, -42, -3, 18)
(4, 3, -1, -5, -6, -1, -3, -1, 18)
(1, 2, 5, 3, -1, -4, -6, 0, 18)
(-1, -2, -7, -5, 1, 4, 9, 1, 18)
(-1, -2, -7, -5, 1, 4, 9, 1, 18)
(-1, -1, 4, 2, -2, 0, 1, 0, 18)
(-1, -5, -3, 0, 5, 7, 7, -1, 18)
(5, 6, 2, -2, -8, -9, -7, -1, 18)
(5, 6, 2, -2, -8, -9, -7, -1, 18)
(5, 6, 2, -2, -8, -9, -7, -1, 18)
(5, -2, -4, -7, -10, -27, 20, 4, 18)
(13, 4, 10, 2, 1, -2, -20, -2, 18)
(13, 4, 10, 2, 1, -2, -20, -2, 18)
(-8, -3, 0, 0, 0, 3, 22, -3, 18)
(-8, -3, 0, 0, 0, 3, 22, -3, 18)
(-6, -8, -11, -12, 7, 13, -14, 2, 18)
(-3, 3, -1, -4, 1, 14, 9, 2, 18)
(-4, -3, -3, -1, -3, -2, 12, 3, 18)
(-4, -3, -3, -1, -3, -2, 12, 3, 19)
(-3, 1, -6, -7, 4, 4, 5, -3, 19)
(-3, 1, -6, -7, 4, 4, 5, -3, 19)
(-2, 0, 5, 6, -6, -6, -38, 0, 19)
(-2, 0, 5, 6, -6, -6, -38, 0, 19)
(-4, -7, -5, -8, -5, -5, -9, -1, 19)
(1, -2, -3, -1, 2, 4, 31, 0, 19)
(-4, 2, 5, 0, -4, -2, 18, -3, 19)
(-4, 2, 5, 0, -4, -2, 18, -3, 19)
(0, -2, 0, 1, -1, -3, -18, -1, 19)
(-3, -1, -1, 3, 6, 11, 37, 1, 19)
(-1, 1, 0, 2, 0, -12, -5, -3, 19)
(2, -2, -4, -2, -3, -6, 9, -2, 19)
(2, -2, -4, -2, -3, -6, 9, -2, 19)
(2, -2, -4, -2, -3, -6, 9, -2, 19)
(2, -2, -4, -2, -3, -6, 9, -2, 19)
(0, 0, 1, -2, -4, -7, -14, -1, 19)
(-3, -7, -14, -15, -2, 3, 7, -2, 19)
(-2, 0, 4, 3, 0, -1, 0, -2, 19)
(-2, 0, 4, 3, 0, -1, 0, -2, 19)
(-2, -2, -2, -4, -5, -3, -6, -1, 19)
(-6, 0, 0, 1, -2, -3, -7, -2, 19)
(-6, 0, 0, 1, -2, -3, -7, -2, 19)
(1, -2, 2, 2, 1, 2, 1, 1, 19)
(4, 1, 0, 4, 7, 7, 0, 3, 19)
(4, 1, 0, 4, 7, 7, 0, 3, 19)
(-1, 2, 2, -1, -3, -1, 3, -1, 19)
(2, -2, 2, -2, 3, 2, -3, 0, 19)
(0, 4, -2, 2, -1, 1, 2, 0, 19)
(0, 4, -2, 2, -1, 1, 2, 0, 19)
(-3, 0, 2, 1, -4, -1, -4, -2, 19)
(0, 3, 2, 0, 1, 2, 2, 0, 19)
(2, 2, -2, -3, -2, 2, 0, 2, 19)
(0, 2, -1, -5, -4, -2, -3, -1, 19)
(-2, 0, -1, -6, -5, -4, -4, -3, 19)
(-2, -3, -1, -3, 5, 5, 4, 1, 19)
(1, 0, -2, -2, -3, -3, -1, 0, 19)
(1, 0, -2, -2, -3, -3, -1, 0, 19)
(-2, -1, 0, -5, -3, -4, -2, -2, 19)
(2, 7, 1, 2, -1, 0, -1, 1, 19)
(2, 0, -3, -17, 0, 0, 0, -2, 19)
(2, 0, -3, -17, 0, 0, 0, -2, 19)
(-4, 5, 1, 3, -5, -2, -1, -2, 19)
(-4, 5, 1, 3, -5, -2, -1, -2, 19)
(-4, 5, 1, 3, -5, -2, -1, -2, 19)
(-4, 5, 1, 3, -5, -2, -1, -2, 19)
(-4, -2, -2, 0, -3, 0, 2, -4, 19)
(-4, -2, -2, 0, -3, 0, 2, -4, 19)
(-4, -2, -2, 0, -3, 0, 2, -4, 19)
(-1, -5, -1, -10, 1, 0, -1, -2, 19)
(-1, -5, -1, -10, 1, 0, -1, -2, 19)
(-1, -4, 0, -4, -1, -2, -1, 0, 19)
(-5, -1, -1, 1, -6, -6, -4, -4, 19)
(1, 1, -2, 0, 1, 0, -2, 0, 19)
(1, 1, -2, 0, 1, 0, -2, 0, 19)
(1, 3, -1, -11, 0, -3, -3, -1, 19)
(-1, 0, -2, -2, -2, 1, 1, 0, 19)
(4, -1, 0, 3, -2, -4, -15, -2, 19)
(4, -1, 0, 3, -2, -4, -15, -2, 19)
(-5, -9, -5, -7, -5, -3, 3, -2, 19)
(-5, -9, -5, -7, -5, -3, 3, -2, 19)
(2, -2, 1, 2, -4, -2, 2, 1, 19)
(2, -2, 1, 2, -4, -2, 2, 1, 19)
(-2, -12, -3, -21, -3, -1, 1, -1, 19)
(0, 1, 0, 5, 0, -3, 1, -2, 19)
(-3, 3, 0, 8, 8, 4, 3, 1, 19)
(-3, 3, 0, 8, 8, 4, 3, 1, 19)
(-2, 1, -1, 7, 7, 7, 5, 0, 19)
(-2, 1, -1, 7, 7, 7, 5, 0, 19)
(1, 8, -1, -4, -10, -10, -6, -2, 19)
(-1, -1, 1, 13, 9, 5, 2, -1, 19)
(-3, -7, -1, 4, -2, 0, -1, -1, 19)
(-3, -7, -1, 4, -2, 0, -1, -1, 19)
(1, 1, -1, 0, -2, -3, -1, 0, 19)
(1, 1, -1, 0, -2, -3, -1, 0, 19)
(0, 3, 2, -1, -1, 0, 0, -1, 19)
(-2, -5, -4, -4, -2, -1, -1, 0, 19)
(0, -1, -2, 1, -2, -1, -1, -2, 19)
(0, -1, -2, 1, -2, -1, -1, -2, 19)
(-1, -2, 0, 0, -2, 1, 1, 0, 19)
(-1, -2, 0, 0, -2, 1, 1, 0, 19)
(-1, 1, -1, -1, -3, -5, -1, -2, 19)
(1, 3, 2, -2, 3, 0, -2, 0, 19)
(0, -3, -1, 2, 3, 2, 2, -2, 19)
(0, -3, -1, 2, 3, 2, 2, -2, 19)
(-4, -6, -5, -6, -6, -5, -4, -1, 19)
(-4, -6, -5, -6, -6, -5, -4, -1, 19)
(24, 8, -3, -1, 0, -2, -1, -3, 19)
(-11, -12, -15, -2, 10, 12, 7, 2, 19)
(-24, -3, 2, 2, 4, 8, 3, -16, 19)
(-24, -3, 2, 2, 4, 8, 3, -16, 19)
(-12, -5, 5, 4, 7, 33, 46, -2, 19)
(-12, -5, 5, 4, 7, 33, 46, -2, 19)
(41, -4, -18, 3, 2, 10, -3, 27, 19)
(37, -15, -36, -15, -1, 10, 9, -11, 19)
(-53, 3, 11, 1, -2, -10, -18, -1, 19)
(-53, 3, 11, 1, -2, -10, -18, -1, 19)
(11, -11, -7, -8, -11, -12, -5, 19, 19)
(11, -11, -7, -8, -11, -12, -5, 19, 19)
(12, 20, 0, -4, -8, -12, 1, -14, 19)
(12, 20, 0, -4, -8, -12, 1, -14, 19)
(-17, 21, -14, 0, 1, -9, -17, -3, 19)
(-9, 0, -28, -23, -5, 2, 4, 3, 19)
(11, -10, -14, 3, 0, -7, -2, -6, 19)
(11, -10, -14, 3, 0, -7, -2, -6, 19)
(17, -48, -12, -36, 14, 0, 4, -1, 19)
(5, -4, 27, 12, 9, 4, -8, 10, 19)
(-4, -13, 27, -18, -18, -2, -6, -2, 19)
(7, 15, -17, -15, -4, -2, -7, 3, 19)
(7, 15, -17, -15, -4, -2, -7, 3, 19)
(-18, 12, 38, 49, 13, -6, -7, -9, 19)
(-7, 5, 18, 21, 4, 2, 0, -4, 19)
(-4, -6, 4, -23, -5, 7, 2, -3, 19)
(-4, -6, 4, -23, -5, 7, 2, -3, 19)
(12, 8, -2, -4, -5, -5, -2, 6, 19)
(-7, 5, 0, 31, -6, -12, -10, -3, 19)
(-4, 0, 11, 28, 26, 23, 16, 2, 19)
(-5, -44, -47, -15, -19, -10, -1, 20, 19)
(9, 5, 8, 13, -9, -8, -10, 5, 19)
(1, 1, 8, 11, -7, -4, -1, -27, 19)
(-43, 16, 15, -1, 11, 11, 11, 10, 19)
(17, -24, -42, -10, 6, 17, 64, 80, 19)
(-5, 12, 29, 10, -2, -24, -34, -29, 19)
(14, 15, 16, 19, 4, 1, 5, 21, 19)
(37, 19, -8, -4, -6, -16, -19, -37, 19)
(0, 1, -1, -9, -10, -11, -5, 22, 19)
(0, 20, 13, -10, -4, 3, 1, 3, 19)
(0, 20, 13, -10, -4, 3, 1, 3, 19)
(0, -3, -26, 15, 5, -1, -17, 2, 19)
(-82, -4, -41, 0, -7, -5, -5, -17, 19)
(-16, -28, -23, 9, -11, -2, -5, -17, 19)
(-17, -46, 16, 7, -6, 4, 5, -9, 19)
(-17, -46, 16, 7, -6, 4, 5, -9, 19)
(-8, 3, 13, -66, 2, 2, -3, -7, 19)
(-8, 3, 13, -66, 2, 2, -3, -7, 19)
(7, 7, 105, 0, 0, -5, -5, 2, 19)
(-14, -2, -16, 16, 10, 12, 7, 3, 19)
(1, -16, -22, -1, 5, -2, -1, -10, 19)
(-55, 8, 13, 13, -1, -12, -8, 5, 19)
(-14, -7, -14, -18, -1, 4, -2, -9, 19)
(11, 14, 7, -3, -4, -5, -2, -1, 19)
(-36, -9, -5, -1, -3, -2, 2, -9, 19)
(12, 10, -7, 3, 4, 2, 4, 6, 19)
(-3, 3, 0, 4, -5, -5, -7, -9, 19)
(-3, 3, 0, 4, -5, -5, -7, -9, 19)
(-2, 1, -2, -8, 1, 3, 0, 0, 19)
(-5, -4, -4, 2, -3, -4, -3, 0, 19)
(5, 2, 1, 3, 1, 0, -3, 4, 19)
(7, 0, -4, -7, -6, -9, -8, -12, 19)
(16, 1, 6, 1, 2, 1, 2, 14, 19)
(16, 1, 6, 1, 2, 1, 2, 14, 19)
(-12, 4, 12, 9, -9, -3, 0, -6, 19)
(-12, 4, 12, 9, -9, -3, 0, -6, 19)
(-12, 4, 12, 9, -9, -3, 0, -6, 19)
(-1, -1, 12, 8, -1, -5, -2, -4, 19)
(-1, -1, 12, 8, -1, -5, -2, -4, 19)
(-1, -1, 12, 8, -1, -5, -2, -4, 19)
(7, 2, 3, -6, -2, -1, 2, 5, 19)
(7, 2, 3, -6, -2, -1, 2, 5, 19)
(-8, -1, -16, -4, 1, 2, 1, 1, 19)
(21, -1, -7, 5, 11, 2, 1, -4, 19)
(-5, 0, 12, -4, -9, -6, -3, -3, 19)
(-5, 0, 12, -4, -9, -6, -3, -3, 19)
(1, 1, 3, 1, 2, 0, 0, -1, 19)
(1, 1, 3, 1, 2, 0, 0, -1, 19)
(1, 1, -7, -13, -8, -4, -3, -3, 19)
(-5, 2, 9, -2, -3, 0, 0, 1, 19)
(0, -4, -10, -5, 2, -4, -4, -2, 19)
(0, -4, -10, -5, 2, -4, -4, -2, 19)
(2, 0, 21, 8, 1, 2, 6, -2, 19)
(2, 0, 21, 8, 1, 2, 6, -2, 19)
(1, 2, -10, 0, 1, 1, -4, 0, 19)
(-7, -1, 4, 3, -2, -6, -18, -1, 19)
(-1, -7, -10, -4, 4, 3, 9, -3, 19)
(0, 5, 2, 10, 4, 2, 4, -1, 19)
(1, 1, 0, 0, -4, 0, -7, 0, 19)
(1, 1, 0, 0, -4, 0, -7, 0, 19)
(1, -8, -9, 1, 1, 2, -6, -2, 19)
(-32, 3, 9, 2, 1, 3, 3, 0, 19)
(-7, 6, 8, 3, 2, 1, -33, 1, 19)
(-7, 6, 8, 3, 2, 1, -33, 1, 19)
(-2, 10, 8, 1, -4, 4, 5, 2, 19)
(4, -6, 4, 6, 6, 0, 4, 0, 19)
(4, -6, 4, 6, 6, 0, 4, 0, 19)
(-1, 8, -17, 0, -5, -5, -13, -1, 19)
(0, -2, -7, 4, 2, 0, 18, 0, 19)
(-1, -6, 1, -4, -2, -3, -6, -1, 19)
(-1, -6, 1, -4, -2, -3, -6, -1, 19)
(-1, -4, -9, -10, -13, -17, -23, -3, 19)
(-8, -8, -4, 6, 9, 21, 5, 2, 19)
(0, -6, -14, -10, -3, -7, -12, -7, 19)
(-1, 1, -4, 1, -1, 1, 24, -1, 19)
(-1, 1, -4, 1, -1, 1, 24, -1, 19)
(2, 0, -4, -7, -3, -7, -25, -2, 19)
(-2, -1, -5, 8, 1, -9, 15, -5, 19)
(-2, -1, -5, 8, 1, -9, 15, -5, 19)
(-2, 1, 14, 12, 6, 9, 12, 1, 19)
(-2, -6, -16, -6, -4, -14, -12, -8, 19)
(-1, 1, -5, -9, 0, 15, 11, 4, 19)
(-2, -1, -5, -4, -4, -15, -8, -4, 19)
(-2, -2, -3, -1, 1, 1, -24, 1, 19)
(0, 3, -4, -5, -1, 4, -2, 4, 19)
(0, -7, -6, -5, -2, -1, 20, -2, 19)
(-1, 0, -2, 2, -1, 7, 16, 0, 20)
(1, -6, 1, -1, -2, -5, 22, 0, 20)
(3, 6, 0, 1, 1, 6, -14, -1, 20)
(1, 5, 5, 2, -5, -8, -17, -1, 20)
(1, 5, 5, 2, -5, -8, -17, -1, 20)
(-2, -4, -4, 0, -1, -13, -31, -3, 20)
(4, 3, -1, -1, 3, 15, 19, 2, 20)
(-3, -5, 1, 2, -1, -6, -33, 0, 20)
(-3, -6, 2, 1, 1, 6, -20, -3, 20)
(-3, -6, 2, 1, 1, 6, -20, -3, 20)
(-3, -6, 2, 1, 1, 6, -20, -3, 20)
(1, 7, 1, -1, 1, 5, 2, 2, 20)
(-4, -2, -4, -3, -2, -8, -10, -3, 20)
(-2, -6, -8, -4, 2, -1, 8, -2, 20)
(1, 3, -1, 2, -3, -4, -9, 1, 20)
(2, -5, -3, -4, -5, -5, -23, -1, 20)
(0, 1, -2, 0, 1, 9, 39, 0, 20)
(0, 3, 1, 2, 0, -2, 2, -2, 20)
(-1, 4, 0, -2, 1, -8, -16, -1, 20)
(-1, 4, 0, -2, 1, -8, -16, -1, 20)
(-1, 2, -3, -1, 0, -2, 2, 0, 20)
(-1, 0, -2, 1, 0, 2, -5, 0, 20)
(-3, -4, 3, 2, -4, 0, 2, 1, 20)
(-1, -2, -1, -2, -1, -3, -10, -2, 20)
(3, 2, 1, -2, -1, -1, 2, 1, 20)
(-1, -2, -4, -5, 0, -1, -2, -1, 20)
(-1, -2, 1, -1, -5, -4, -4, 0, 20)
(-1, 1, 0, -2, 1, 1, 0, -1, 20)
(-1, -3, 0, 0, -2, -1, -3, -1, 20)
(1, 1, 0, 1, -1, 0, -1, 1, 20)
(-1, 0, 1, 19, -3, -2, 0, 0, 20)
(-4, -3, -6, -7, -2, -1, -2, -2, 20)
(4, 1, 2, 1, -5, -9, -9, -1, 20)
(4, 1, 2, 1, -5, -9, -9, -1, 20)
(-5, -7, 0, 1, 0, 0, -5, -2, 20)
(-1, -3, 0, -6, -1, -3, -2, -1, 20)
(-1, -3, 0, -6, -1, -3, -2, -1, 20)
(-6, 2, -2, -19, 1, -2, 0, -3, 20)
(3, -5, -3, -2, 6, 6, 2, 4, 20)
(-4, 1, -1, 6, -3, -4, -2, -2, 20)
(-2, -4, 0, 1, -3, -4, -3, 0, 20)
(6, -6, -1, 2, 3, 2, 2, 1, 20)
(6, -6, -1, 2, 3, 2, 2, 1, 20)
(4, -4, 0, -8, -3, -2, -1, 1, 20)
(4, -4, 0, -8, -3, -2, -1, 1, 20)
(4, -4, 0, -8, -3, -2, -1, 1, 20)
(-2, -4, -4, -4, 0, 4, 3, 0, 20)
(-1, -7, -1, -1, -6, -5, -3, 0, 20)
(-1, -7, -1, -1, -6, -5, -3, 0, 20)
(-9, 2, 0, -1, 0, -3, -3, -2, 20)
(-9, 2, 0, -1, 0, -3, -3, -2, 20)
