(11, 8, -2, -2, -3, -4, -2, -28, 17)
(14, 4, -3, -3, 0, -2, -2, 16, 17)
(14, 4, -3, -3, 0, -2, -2, 16, 17)
(4, 2, 3, 1, -1, -3, -3, -2, 17)
(4, 2, 3, 1, -1, -3, -3, -2, 17)
(3, 0, 1, 1, 0, 2, 1, 1, 17)
(3, 0, 1, 1, 0, 2, 1, 1, 17)
(7, -2, -2, 0, 4, 0, -2, -4, 17)
(-4, -3, 0, 0, 2, 1, 2, -3, 17)
(-4, -3, 0, 0, 2, 1, 2, -3, 17)
(21, -1, 1, -2, -3, 0, -2, -6, 17)
(14, 0, -2, 0, -1, -1, -1, -6, 17)
(14, 0, -2, 0, -1, -1, -1, -6, 17)
(8, -2, -3, -2, -3, 0, 0, -13, 17)
(-8, -7, -3, -4, 0, 0, -1, 2, 17)
(-13, 1, 1, -2, -5, -4, 0, 20, 17)
(-18, 6, -1, -3, -1, 0, -2, -4, 17)
(-18, 6, -1, -3, -1, 0, -2, -4, 17)
(-18, 6, -1, -3, -1, 0, -2, -4, 17)
(-23, 5, 2, 0, 1, 2, 0, 24, 17)
(2, 5, -1, -1, 0, -1, -2, -5, 17)
(1, -4, -1, -4, -3, -3, -2, -3, 17)
(-3, 0, -3, -1, -1, -1, 0, 17, 17)
(11, -2, -2, 4, 2, 1, 1, -3, 17)
(11, -2, -2, 4, 2, 1, 1, -3, 17)
(3, -3, 0, -2, 11, 9, 1, 4, 17)
(3, 6, 0, -3, -3, -3, -6, 4, 17)
(3, -5, -1, -1, -4, -2, 1, 0, 17)
(23, 0, 0, 0, -1, -2, -2, -9, 17)
(23, 0, 0, 0, -1, -2, -2, -9, 17)
(-6, 0, -2, -3, -3, -1, -2, -3, 17)
(-5, -3, 2, -1, 0, -4, -2, -12, 17)
(31, 5, 0, 0, 1, 1, -1, -2, 17)
(-10, 2, 1, -2, -3, -5, -1, 19, 17)
(-5, -2, -2, -4, -5, -1, 1, -6, 17)
(9, 3, -3, 0, 10, 6, 0, -10, 17)
(-20, -7, -2, -3, -6, -3, -1, -11, 17)
(-20, -7, -2, -3, -6, -3, -1, -11, 17)
(-46, -9, -3, -2, -3, -1, -2, -7, 17)
(28, 1, -1, 0, -3, -3, -1, 4, 17)
(28, 1, -1, 0, -3, -3, -1, 4, 17)
(28, 1, -1, 0, -3, -3, -1, 4, 17)
(-8, -3, 1, 4, 2, 2, 5, -4, 17)
(11, -2, -1, -1, 0, -3, -3, -30, 17)
(24, 3, 0, -3, -3, 1, -2, 0, 17)
(11, -8, 0, 1, 1, 0, 1, 20, 17)
(18, 4, -1, 2, -3, -5, -3, -10, 17)
(18, 4, -1, 2, -3, -5, -3, -10, 17)
(-14, -4, -2, 0, 4, -2, 0, 12, 17)
(-9, 5, 1, 0, -2, -1, 2, -5, 17)
(-9, 5, 1, 0, -2, -1, 2, -5, 17)
(-10, 2, -2, -1, -2, -2, -1, -8, 18)
(-10, 2, -2, -1, -2, -2, -1, -8, 18)
(-5, -5, -1, 0, -7, -5, -2, 1, 18)
(-13, 7, 0, 1, 11, 6, 0, -10, 18)
(-5, -8, -2, -2, -2, -5, -3, 10, 18)
(-5, -8, -2, -2, -2, -5, -3, 10, 18)
(-36, -11, -1, -3, -5, -2, -2, 1, 18)
(-36, -11, -1, -3, -5, -2, -2, 1, 18)
(-35, 0, -2, -1, 1, 1, -1, -11, 18)
(3, -4, -1, -3, -4, -4, -3, 19, 18)
(2, 1, -1, -1, -5, -5, -2, 7, 18)
(2, 1, -1, -1, -5, -5, -2, 7, 18)
(23, -3, -2, -1, -12, -4, -3, -5, 18)
(23, -3, -2, -1, -12, -4, -3, -5, 18)
(26, 0, 1, 0, -1, -2, 0, 3, 18)
(26, 0, 1, 0, -1, -2, 0, 3, 18)
(6, 0, -2, -3, -2, -1, 2, -9, 18)
(6, 0, -2, -3, -2, -1, 2, -9, 18)
(8, 1, 0, -1, -1, -1, 0, 1, 18)
(8, 1, 0, -1, -1, -1, 0, 1, 18)
(15, -12, -3, 0, 2, 1, 0, 2, 18)
(15, -12, -3, 0, 2, 1, 0, 2, 18)
(-6, 5, 0, 0, 0, -1, -1, 8, 18)
(9, 3, 1, 1, -6, -3, -4, -29, 18)
(-17, -2, -1, 0, -10, -11, -2, 3, 18)
(-17, -2, -1, 0, -10, -11, -2, 3, 18)
(-8, -10, -1, -1, 2, 3, 3, 11, 18)
(-1, -7, -1, -1, 1, -1, -3, -5, 18)
(20, -3, 3, 1, 2, -1, 0, 7, 18)
(-16, -7, -3, -1, -4, 0, 0, 8, 18)
(-2, 7, -1, -4, -1, 2, -1, -2, 18)
(-12, -6, -4, -3, -4, 0, -2, 2, 18)
(8, 2, -2, 2, -1, -1, -5, -9, 18)
(8, 2, -2, 2, -1, -1, -5, -9, 18)
(20, -3, -1, -3, 0, -2, 3, 8, 18)
(-22, -2, 0, -1, 1, 1, 0, -10, 18)
(5, 4, -3, 1, -6, -8, 1, -1, 18)
(-6, 4, 1, 0, 7, 6, -1, 7, 18)
(19, 0, 3, -3, 0, 3, 1, 3, 18)
(19, 0, 3, -3, 0, 3, 1, 3, 18)
(1, 2, -1, 0, 1, 3, 1, -10, 18)
(8, 7, -2, -3, -3, -3, -4, 5, 18)
(29, -3, -1, 0, 2, 4, 0, 0, 18)
(29, -3, -1, 0, 2, 4, 0, 0, 18)
(6, -4, -2, 1, -1, -1, 1, 9, 18)
(-22, -2, -3, -2, 0, 2, -1, 12, 18)
(-5, -7, 1, 1, -1, -5, -4, -5, 18)
(25, 2, -2, -1, -3, -4, -3, 9, 18)
(25, 2, -2, -1, -3, -4, -3, 9, 18)
(1, 0, 0, -2, -3, 1, -3, 1, 18)
(-8, 7, 2, 3, -2, 1, 1, -6, 18)
(-8, 7, 2, 3, -2, 1, 1, -6, 18)
(1, 8, 0, 0, 3, 2, 2, 10, 18)
(-14, 0, -2, -2, 1, 0, -1, 12, 18)
(-7, -7, 0, 0, 0, -1, -1, 2, 18)
(20, -3, -1, 2, -2, -2, 1, -6, 18)
(1, -5, -2, 3, 4, 3, 1, -1, 18)
(5, 0, -4, -7, -4, -3, -1, 16, 18)
(-7, -10, -2, -2, -3, -3, -2, 1, 18)
(-7, -10, -2, -2, -3, -3, -2, 1, 18)
(1, -3, 0, -1, -3, -3, -3, 3, 18)
(10, 4, 1, 0, -1, -2, 1, -6, 18)
(-12, 9, -1, 0, 2, 2, 0, -3, 18)
(-8, -3, -4, -1, 2, 4, 2, 3, 18)
(0, -2, -1, 4, 0, -1, -1, -11, 18)
(-12, 3, -2, 0, 2, 4, -2, 0, 18)
(5, -1, 3, 1, -1, -1, -1, -3, 18)
(3, -1, 1, 3, 0, -2, -1, 4, 18)
(11, 0, -3, -2, -3, -1, 0, 5, 18)
(-15, -8, -1, 1, 0, -2, -2, 1, 18)
(8, -5, -3, -3, 1, 1, -1, -4, 18)
(-33, 3, -1, 4, 7, 2, 0, -22, 18)
(-3, -9, 1, 1, 5, 5, 2, 18, 18)
(-8, -1, -4, 0, 0, -1, 1, -8, 18)
(-19, 2, 0, -3, -5, -6, -4, 2, 18)
(1, 3, 3, 1, 3, 1, 2, 3, 18)
(7, -1, -3, -6, -5, -1, -2, -3, 18)
(6, 1, 2, 2, 2, 0, 2, -7, 18)
(0, 1, 1, 1, 2, -1, 0, -10, 18)
(0, 1, 1, 1, 2, -1, 0, -10, 18)
(-5, -5, -4, -3, -2, -1, -4, -34, 18)
(-12, 3, 0, 2, 1, 0, -4, -7, 18)
(10, 8, 2, -2, -2, -4, -2, -1, 18)
(15, -6, -2, 1, -1, -2, 2, 5, 18)
(15, -6, -2, 1, -1, -2, 2, 5, 18)
(8, -2, -4, -2, -4, -2, 0, -19, 18)
(5, 2, 0, 1, 1, -3, -1, 2, 18)
(-18, 1, -1, -1, 0, -3, -1, -4, 18)
(-14, 2, 1, 1, -5, -2, -2, -32, 18)
(-17, -6, -3, -1, -2, 1, -2, -5, 18)
(-17, -6, -3, -1, -2, 1, -2, -5, 18)
(-8, -8, -4, 0, -1, -1, -1, -4, 18)
(8, -1, -1, 1, -1, -2, 0, 15, 18)
(-22, 5, 4, -1, 0, -2, -4, -10, 18)
(10, -8, -4, -3, 2, 2, -1, 7, 18)
(35, 13, 4, -2, -3, -2, -1, -2, 18)
(35, 13, 4, -2, -3, -2, -1, -2, 18)
(16, 0, 0, -4, -4, -3, -4, 3, 18)
(16, 0, 0, -4, -4, -3, -4, 3, 18)
(9, 8, 2, -1, 2, 2, 1, 17, 18)
(-2, -7, -1, 1, 1, 1, 2, 1, 18)
(-39, -6, -3, -3, -10, -11, -5, 5, 18)
(-10, 6, 1, 2, -1, 2, -1, -3, 18)
(-30, -6, -3, -3, -1, -2, -2, -3, 18)
(-30, -6, -3, -3, -1, -2, -2, -3, 18)
(-7, -3, -1, 0, 0, 3, 0, 5, 18)
(16, 4, 3, 0, 0, -1, -1, 10, 18)
(-9, -1, -2, -4, -2, -3, -2, -2, 18)
(-2, -4, 0, 1, 2, -2, -2, -6, 18)
(-7, 11, 0, -1, -2, 3, 0, 4, 18)
(-7, 11, 0, -1, -2, 3, 0, 4, 18)
(-1, -7, -1, -2, 11, 8, 2, 7, 18)
(-1, -7, -1, -2, 11, 8, 2, 7, 18)
(-22, -2, -3, -3, -4, 1, -3, -23, 18)
(11, 9, -1, -1, -2, -2, -3, 11, 18)
(10, 3, 1, 1, -1, -5, -3, 0, 18)
(10, 3, 1, 1, -1, -5, -3, 0, 18)
(21, -12, -3, -3, -3, -2, -1, 12, 18)
(21, -12, -3, -3, -3, -2, -1, 12, 18)
(6, 1, -2, -1, -2, -1, 3, -2, 18)
(-11, -6, 1, 0, -2, -2, 0, 6, 18)
(-10, 0, -1, -2, -4, -4, -2, -6, 18)
(-10, 0, -1, -2, -4, -4, -2, -6, 18)
(-17, -2, -1, -1, -4, -2, -3, -5, 18)
(5, 2, -1, 3, 0, -2, -4, 29, 18)
(6, -4, -4, -3, -4, -3, -1, -6, 18)
(-3, -5, 0, 1, -1, -2, 0, 10, 18)
(-19, -2, 0, 2, 2, -2, 4, -7, 18)
(-19, -2, 0, 2, 2, -2, 4, -7, 18)
(-13, 0, -3, -3, -4, -1, -3, 12, 18)
(-13, 0, -3, -3, -4, -1, -3, 12, 18)
(-5, 0, 1, -1, -3, -4, -1, -8, 18)
(11, 1, 1, 0, 1, 0, -1, -11, 18)
(11, 1, 1, 0, 1, 0, -1, -11, 18)
(-25, -8, -3, -1, -3, -2, 1, 3, 18)
(5, -8, -1, -1, -3, 0, -1, -11, 18)
(5, -8, -1, -1, -3, 0, -1, -11, 18)
(-17, 2, -1, -2, -3, -1, -2, -11, 18)
(7, -6, 0, 0, -3, -3, 0, 1, 18)
(-22, 0, -1, 1, 2, 1, 1, -1, 18)
(4, 2, 0, 0, 2, 1, -1, -3, 18)
(4, 2, 0, 0, 2, 1, -1, -3, 18)
(4, 2, 0, 0, 2, 1, -1, -3, 18)
(10, 2, -3, -4, -4, -4, -3, 7, 18)
(-4, 3, -1, -2, 1, 0, 0, -3, 18)
(-4, 3, -1, -2, 1, 0, 0, -3, 18)
(3, -2, -2, 0, 1, 4, 0, -2, 18)
(3, -2, -2, 0, 1, 4, 0, -2, 18)
(2, -11, -2, 0, -3, -4, -2, -3, 18)
(2, -11, -2, 0, -3, -4, -2, -3, 18)
(0, -1, -1, -1, -1, -1, 0, 14, 18)
(-5, -2, 1, 0, 0, -1, -1, -9, 18)
(23, 20, 1, 2, 3, -1, 1, 8, 18)
(23, 20, 1, 2, 3, -1, 1, 8, 18)
(2, 1, 0, 1, 1, 2, 1, -4, 18)
(-16, 5, 1, -1, -2, 1, 1, 1, 18)
(-11, -3, -1, -2, -2, -2, -2, -19, 18)
(17, 7, 1, 1, 3, 2, 0, -5, 18)
(-56, -7, -2, -2, -4, -3, -3, 1, 18)
(-56, -7, -2, -2, -4, -3, -3, 1, 18)
(12, -2, -1, 1, 2, -1, -2, -24, 18)
(-4, -8, 1, -2, -3, 1, 3, 22, 18)
(19, -1, 0, -2, -13, -8, -1, 7, 18)
(5, 2, -2, -3, 11, 6, -2, 3, 18)
(18, -2, 0, -3, -1, 1, 1, 27, 18)
(9, 4, -1, 5, -2, 0, -3, -19, 18)
(3, 3, 2, -1, 0, -1, 0, -3, 18)
(-8, -3, -2, 2, 3, 3, 1, -6, 18)
(1, -6, 2, 2, 7, 3, 5, 4, 18)
(-34, -8, 0, -1, -1, 0, -2, 5, 18)
(-34, -8, 0, -1, -1, 0, -2, 5, 18)
(-45, 3, -3, -4, -3, -6, 0, 3, 18)
(9, -2, -1, -3, -2, -3, 0, 3, 18)
(-2, 2, 3, -1, -1, -1, -5, -1, 18)
(10, 3, -2, -1, -2, -1, 0, 0, 18)
(21, 3, 0, -1, 1, -1, -3, -3, 18)
(21, 3, 0, -1, 1, -1, -3, -3, 18)
(-5, 5, 2, 0, 1, 1, 0, -13, 18)
(-5, 5, 2, 0, 1, 1, 0, -13, 18)
(-10, -2, -1, 1, -1, -4, -4, 8, 18)
(26, -3, 1, 1, 3, 3, 1, -5, 18)
(45, 7, -2, 0, -5, 2, 2, 30, 18)
(45, 7, -2, 0, -5, 2, 2, 30, 18)
(2, -13, 0, -3, -2, -2, -1, 2, 18)
(4, 3, -1, -2, -5, 0, 1, 8, 18)
(-13, 2, 0, 1, 0, 2, -4, -7, 18)
(-18, -4, -2, -3, -3, -1, -2, -4, 18)
(-18, -4, -2, -3, -3, -1, -2, -4, 18)
(-18, -4, -2, -3, -3, -1, -2, -4, 18)
(-31, -4, -2, 2, 1, 1, 0, -29, 18)
(-4, -2, -3, -3, 10, 7, -5, -4, 18)
(0, -12, -1, -3, -2, -1, -1, -2, 18)
(-31, -2, -1, -1, -1, -2, 1, 2, 18)
(-31, -2, -1, -1, -1, -2, 1, 2, 19)
(-31, -2, -1, -1, -1, -2, 1, 2, 19)
(-31, 2, -1, -3, -4, -1, 0, 9, 19)
(-8, 8, -3, 1, 1, -1, -2, -13, 19)
(23, 0, -1, 1, -2, -4, -4, -4, 19)
(9, -8, -4, -3, 1, -2, 1, 7, 19)
(9, -8, -4, -3, 1, -2, 1, 7, 19)
(2, 3, 1, -1, 0, -4, -1, -12, 19)
(15, 5, 1, 0, -2, -3, -2, 12, 19)
(-8, -10, 0, -4, -3, -1, 1, 8, 19)
(19, -2, -2, -2, 1, 4, 1, -3, 19)
(8, -6, -3, -3, 2, -1, 2, 5, 19)
(0, 5, 0, 1, 1, -3, -1, -8, 19)
(0, 5, 0, 1, 1, -3, -1, -8, 19)
(8, -2, -3, 1, 1, -3, 2, -1, 19)
(8, -2, -3, 1, 1, -3, 2, -1, 19)
(-13, 2, 2, -1, -5, -4, -1, -1, 19)
(5, 3, 0, -1, 3, 2, -1, -4, 19)
(5, 3, 0, -1, 3, 2, -1, -4, 19)
(21, 3, 1, -1, -3, -1, -2, 7, 19)
(5, 3, 0, 2, -2, 0, 0, -1, 19)
(0, 0, 1, 1, 0, 4, 0, -1, 19)
(-8, -6, -1, -1, -2, 0, -2, -10, 19)
(-8, -6, -1, -1, -2, 0, -2, -10, 19)
(23, -1, 1, -1, 1, 1, 2, -4, 19)
(-15, 3, 0, 0, 1, 1, -2, -35, 19)
(-36, -2, -2, -2, 3, 4, -4, 0, 19)
(-3, -2, 0, -1, -1, 1, 0, 13, 19)
(1, 0, -3, 0, -1, 4, 4, 18, 19)
(23, 2, 1, -2, -2, -5, -2, -10, 19)
(23, 2, 1, -2, -2, -5, -2, -10, 19)
(-6, -3, -1, 1, -2, -3, -5, -25, 19)
(-6, -3, -1, 1, -2, -3, -5, -25, 19)
(-4, -4, -2, -2, -1, 0, 0, 0, 19)
(-32, 6, -1, 1, 1, 0, -2, -16, 19)
(-3, 3, 0, 0, 7, 4, -1, 3, 19)
(25, -5, 1, -1, -4, 0, -1, -5, 19)
(-2, -3, 0, 1, -5, -7, -3, 9, 19)
(-22, 0, -3, 2, 2, 6, 4, 4, 19)
(-21, -5, -1, -2, -2, -2, -1, -2, 19)
(10, -6, -2, 0, -3, -2, 0, 2, 19)
(13, 7, 1, -2, -2, -1, -1, 9, 19)
(13, 7, 1, -2, -2, -1, -1, 9, 19)
(-14, -7, -3, -2, 0, -2, 0, -8, 19)
(11, 9, 2, 0, -1, -1, -2, -3, 19)
(-4, 4, -3, -2, 4, 2, 1, 1, 19)
(-4, 4, -3, -2, 4, 2, 1, 1, 19)
(27, 2, 0, -1, 0, -1, 1, 17, 19)
(0, -5, 0, 0, -4, -3, -1, 2, 19)
(0, -5, 0, 0, -4, -3, -1, 2, 19)
(-10, -5, 0, 1, 1, 3, 4, 6, 19)
(-7, -6, -1, -3, -4, -2, -2, -11, 19)
(22, 8, -1, -4, -4, -4, -4, -25, 19)
(22, 8, -1, -4, -4, -4, -4, -25, 19)
(15, -6, -2, -1, -1, -1, -3, -1, 19)
(15, -6, -2, -1, -1, -1, -3, -1, 19)
(7, -13, -6, -4, -1, 0, -2, -14, 19)
(-30, 6, -2, -3, -3, -2, -3, 2, 19)
(-10, -12, 0, -1, -2, 2, -2, 3, 19)
(-10, -12, 0, -1, -2, 2, -2, 3, 19)
(-8, 2, -1, 1, -2, -1, 1, 15, 19)
(-8, 2, -1, 1, -2, -1, 1, 15, 19)
(-2, 1, -2, -1, -1, -2, -1, 7, 19)
(-4, 2, -1, 0, -7, -1, -2, -18, 19)
(-4, 2, -1, 0, -7, -1, -2, -18, 19)
(-4, 0, 2, 5, 2, 0, 5, 1, 19)
(2, 7, 3, 0, -1, 0, -2, 6, 19)
(2, 7, 3, 0, -1, 0, -2, 6, 19)
(27, 2, 1, -1, 0, -1, -1, 0, 19)
(0, -5, -2, 0, -2, -2, -1, -8, 19)
(5, 5, 0, -3, 0, 2, 0, -2, 19)
(4, -5, -1, -4, -3, -3, -1, -2, 19)
(0, 6, -2, -2, -3, -4, -3, 11, 19)
(0, 6, -2, -2, -3, -4, -3, 11, 19)
(-42, -22, -2, 1, -2, -5, -2, 1, 19)
(-2, -2, -2, -3, 2, 1, -2, 4, 19)
(18, -5, -3, -2, -1, -4, 0, 5, 19)
(13, 2, 1, -1, 3, 2, 0, -9, 19)
(-7, -1, -3, 0, 1, 0, -2, -5, 19)
(-7, -1, -3, 0, 1, 0, -2, -5, 19)
(-3, -15, -2, -1, -2, -1, 2, 3, 19)
(-3, -15, -2, -1, -2, -1, 2, 3, 19)
(-15, -2, 1, -2, 1, 0, 0, -4, 19)
(-33, 4, 1, 0, 0, -1, -3, -4, 19)
(5, 0, -1, -3, 4, 2, -2, -7, 19)
(5, 0, -1, -3, 4, 2, -2, -7, 19)
(-13, 0, 0, -2, 0, 1, -3, 6, 19)
(-48, -5, -1, 0, -2, -1, 2, -9, 19)
(-48, -5, -1, 0, -2, -1, 2, -9, 19)
(29, 3, 0, 1, -3, 5, -2, 2, 19)
(-8, 1, -3, -2, -2, -4, -2, -15, 19)
(-8, 1, -3, -2, -2, -4, -2, -15, 19)
(-10, 2, -3, -3, 0, 0, 1, 9, 19)
(8, 2, 0, -4, -2, 1, -1, -1, 19)
(7, -7, -2, -2, -4, -2, 0, 15, 19)
(-9, -6, 3, 3, -8, -8, -3, -16, 19)
(2, 4, -1, 0, -2, -1, 0, -7, 19)
(2, 4, -1, 0, -2, -1, 0, -7, 19)
(15, 2, -2, -1, 1, -1, -1, -3, 19)
(-21, -6, 1, 1, -1, -2, 0, -1, 19)
(-6, -2, 0, -2, -1, 0, -2, -8, 19)
(-6, -2, 0, -2, -1, 0, -2, -8, 19)
(-21, -8, -2, -1, 2, 2, 1, 1, 19)
(-21, -8, -2, -1, 2, 2, 1, 1, 19)
(9, 10, 1, -4, -2, -3, 0, -8, 19)
(9, 10, 1, -4, -2, -3, 0, -8, 19)
(-15, -4, -2, 2, -2, -3, -2, 9, 19)
(-5, 2, 0, -1, 0, 1, 1, 2, 19)
(19, 5, -1, 1, 0, 2, -1, 4, 19)
(19, 5, -1, 1, 0, 2, -1, 4, 19)
(-26, -6, 0, 0, 0, -2, 0, -7, 19)
(-26, -6, 0, 0, 0, -2, 0, -7, 19)
(-9, -4, 1, 0, -1, -1, -2, -3, 19)
(-1, 1, -2, 0, 1, 1, 1, 7, 19)
(-67, -11, -3, -3, -3, -2, -2, -20, 19)
(-67, -11, -3, -3, -3, -2, -2, -20, 19)
(17, 2, 0, 0, -4, -2, -3, 5, 19)
(17, 2, 0, 0, -4, -2, -3, 5, 19)
(10, 3, 0, 0, 1, 2, 0, -2, 19)
(11, 6, 0, -1, -4, -4, -2, -2, 19)
(-11, -2, -1, -1, 0, -1, -1, 1, 19)
(21, -3, -1, 1, -3, -1, -2, 5, 19)
(3, -3, -1, -3, -2, -4, 0, -17, 19)
(3, -3, -1, -3, -2, -4, 0, -17, 19)
(30, 8, 0, -3, -3, -3, -2, -9, 19)
(10, -4, 0, -1, -1, 1, -4, -16, 19)
(10, -4, 0, -1, -1, 1, -4, -16, 19)
(6, 2, -4, 0, 1, 0, -1, -6, 19)
(4, 1, -1, 0, 0, 0, -3, -7, 19)
(4, 1, -1, 0, 0, 0, -3, -7, 19)
(-9, 0, -3, -4, 0, 2, 2, -3, 19)
(0, -2, 0, 1, -1, -2, -3, 9, 19)
(13, -4, 0, -3, -13, -8, 0, 17, 19)
(0, 7, 0, 0, -3, -7, -5, -10, 19)
(-10, 4, -1, 1, 1, 1, 0, -7, 19)
(-10, 4, -1, 1, 1, 1, 0, -7, 19)
(13, -5, 1, 0, 1, 1, 0, 0, 19)
(1, -2, -4, -3, 2, -1, -3, 5, 19)
(1, 1, 0, -2, 2, 3, 0, 1, 19)
(-17, -3, -3, 0, 1, -1, -2, 3, 19)
(-17, -3, -3, 0, 1, -1, -2, 3, 19)
(27, 1, -2, 0, -2, -2, 0, 2, 19)
(-13, 0, -1, -1, 2, 1, 1, -8, 19)
(-26, 5, -3, -4, -7, -6, 0, 3, 19)
(7, 0, 0, -2, -5, -1, -2, -2, 19)
(36, 4, -1, -3, -2, -2, -2, -2, 19)
(36, 4, -1, -3, -2, -2, -2, -2, 19)
(19, -9, 2, -2, -2, -2, -1, 2, 19)
(7, -1, 0, 2, 2, 3, 2, 9, 19)
(-9, -1, -2, 0, 0, -3, -1, -1, 19)
(-9, -1, -2, 0, 0, -3, -1, -1, 19)
(-10, 4, 1, 1, 0, -2, -1, -2, 19)
(-10, 4, 1, 1, 0, -2, -1, -2, 19)
(14, -12, -3, -1, 0, 2, -1, -6, 19)
(-18, -4, -1, -1, 13, 5, -3, -4, 19)
(-4, -9, -3, -2, 0, 0, -10, -8, 19)
(10, -8, -3, -2, -5, -4, -13, -12, 19)
(14, 2, 1, 0, -2, 0, -2, -2, 19)
(14, 2, 1, 0, -2, 0, -2, -2, 19)
(0, 2, 2, -1, -3, -2, 4, -2, 19)
(22, 6, 0, 0, -2, -2, -1, 5, 19)
(-10, 1, 0, 0, -3, -4, 0, 1, 19)
(1, -14, -4, -4, -4, -1, -2, 2, 19)
(-7, -4, -1, 1, -1, -1, 1, 4, 19)
(-7, -4, -1, 1, -1, -1, 1, 4, 19)
(0, 4, 0, -1, -1, -2, 2, -5, 19)
(20, 3, 0, 0, -3, 0, 2, 13, 19)
(1, -2, 0, 2, 0, 4, 0, -3, 19)
(-28, 2, -4, -2, 0, 0, 0, 7, 19)
(-1, -1, -2, -3, -3, -5, -1, -6, 19)
(-3, 3, 1, 1, -1, 1, 3, 11, 19)
(18, 9, -3, -2, -4, -2, -1, -12, 19)
(18, 9, -3, -2, -4, -2, -1, -12, 19)
(-5, -2, -2, 0, -1, 1, 1, -4, 19)
(11, -2, -1, 0, 2, 2, -2, 1, 19)
(11, -2, -1, 0, 2, 2, -2, 1, 19)
(-13, -1, -4, -3, 5, 4, 0, -4, 19)
(5, -5, -2, 0, -4, -4, -3, -2, 19)
(10, 0, -4, -6, -4, -6, -1, 3, 19)
(10, 0, -4, -6, -4, -6, -1, 3, 19)
(-11, -5, -1, -1, -1, 0, -2, -1, 19)
(-11, -5, -1, -1, -1, 0, -2, -1, 19)
(-3, 9, 2, -2, -2, -2, 2, -4, 19)
(19, -1, 0, 2, 0, 0, -1, 7, 19)
(0, -1, -1, -4, -5, -3, -2, -3, 19)
(-6, -10, -2, -1, 0, -1, -1, 16, 19)
(-12, -1, -1, -4, -5, 0, -2, -6, 19)
(-12, -1, -1, -4, -5, 0, -2, -6, 19)
(2, -4, 1, 0, -1, -1, -2, -32, 19)
(-80, -8, -2, 1, 2, 1, -2, 2, 19)
(-19, 0, 1, 3, 3, 0, 7, 5, 19)
(-31, 2, 1, 0, -8, -12, -6, -4, 19)
(-31, 2, 1, 0, -8, -12, -6, -4, 19)
(-31, 2, 1, 0, -8, -12, -6, -4, 19)
(-2, -4, -3, -2, -1, 2, 6, 5, 19)
(-16, -6, 1, 0, -2, 3, -6, 0, 20)
(-3, -4, -2, 0, 1, 0, 0, 1, 20)
(-11, 4, -2, -3, -3, -3, -9, -35, 20)
(13, -7, -2, -2, 3, 1, -5, 16, 20)
(-2, -2, -5, -8, -4, -1, -4, -7, 20)
(24, 3, 0, -3, -1, -1, -2, 4, 20)
(24, 3, 0, -3, -1, -1, -2, 4, 20)
(18, 10, -1, 1, 11, 8, 1, -9, 20)
(2, -8, -2, -2, -7, 0, -2, 9, 20)
(-12, -7, -2, 0, -4, -3, 2, 12, 20)
(28, 5, -1, -1, 0, -5, -6, -21, 20)
(-3, 10, 2, 2, -3, -3, -2, -9, 20)
(-3, 10, 2, 2, -3, -3, -2, -9, 20)
(-15, -15, -1, -2, 1, -1, -3, 20, 20)
(-6, 1, -1, 1, 0, 0, -14, -8, 20)
(-6, 1, -1, 1, 0, 0, -14, -8, 20)
(6, -3, -1, -2, 7, 8, 6, -2, 20)
(6, -3, -1, -2, 7, 8, 6, -2, 20)
(6, -3, -1, -2, 7, 8, 6, -2, 20)
(6, 1, 1, -2, -4, -4, 3, -16, 20)
(15, 0, 0, -1, 1, 1, -1, 15, 20)
(-6, -2, 0, -3, -2, -1, -1, 0, 20)
(8, -8, -1, -3, -4, -2, -2, -45, 20)
(8, -8, -1, -3, -4, -2, -2, -45, 20)
(19, 2, -4, -3, -3, 0, 2, 11, 20)
(-2, -5, 0, 2, -3, -8, -6, -10, 20)
(-44, -11, 1, 3, 1, -3, -1, 4, 20)
(-44, -11, 1, 3, 1, -3, -1, 4, 20)
(-5, 2, 1, 0, -1, -1, -1, 0, 20)
(-5, 2, 1, 0, -1, -1, -1, 0, 20)
(-11, -6, 1, 1, 0, -4, 1, -31, 20)
(-13, 1, -1, 1, -4, -4, -3, 7, 20)
(-22, 1, 3, 0, -1, 0, 3, -8, 20)
(6, -6, -1, -1, -3, 0, 3, 13, 20)
(6, -6, -1, -1, -3, 0, 3, 13, 20)
(22, 3, -1, 0, 2, 3, 1, 4, 20)
(22, 3, -1, 0, 2, 3, 1, 4, 20)
(6, -3, -2, -1, -5, 0, -3, -12, 20)
(-10, -4, -2, 0, -1, -2, -2, -9, 20)
(14, 6, 3, -1, 3, 0, -3, -5, 20)
(14, 6, 3, -1, 3, 0, -3, -5, 20)
(-13, -10, -1, 2, 2, 0, 1, -2, 20)
(-13, -10, -1, 2, 2, 0, 1, -2, 20)
(-13, -10, -1, 2, 2, 0, 1, -2, 20)
(-3, 2, -3, -3, -4, -2, 0, 5, 20)
(-3, 2, -3, -3, -4, -2, 0, 5, 20)
(-3, 4, 1, 1, -1, -1, -3, -7, 20)
(7, -7, -2, -5, -1, 2, -1, -6, 20)
(10, 2, 0, -1, -1, -1, 3, -3, 20)
(-4, 2, -3, -1, -3, -3, 2, -2, 20)
(-2, 1, 0, 0, -1, -2, -1, 9, 20)
(-2, 1, 0, 0, -1, -2, -1, 9, 20)
