(0, -39, 7, -1, -3, -3, -6, -3, 17)
(-2, 76, -1, -1, -2, 1, 2, 0, 17)
(3, 80, 1, 1, -1, 4, 2, -1, 17)
(-4, 111, -18, -8, -4, -4, 1, -2, 17)
(-4, 111, -18, -8, -4, -4, 1, -2, 17)
(-86, -18, 6, 0, 0, -5, -12, 3, 17)
(-86, -18, 6, 0, 0, -5, -12, 3, 17)
(16, -42, 19, 10, 1, -1, -1, -2, 17)
(-13, -34, -9, 3, -2, 0, -2, 3, 17)
(-13, -34, -9, 3, -2, 0, -2, 3, 17)
(10, -10, 19, -4, -2, -1, 0, -3, 17)
(10, -10, 19, -4, -2, -1, 0, -3, 17)
(10, -10, 19, -4, -2, -1, 0, -3, 17)
(7, -3, 3, 14, 13, 4, 2, 2, 17)
(1, 4, -18, 11, -1, 3, 6, 1, 17)
(14, -2, -9, 1, -2, -1, -6, -2, 17)
(2, -3, -12, -11, -17, -10, -10, -1, 17)
(2, -3, -12, -11, -17, -10, -10, -1, 17)
(6, -1, -32, -26, 2, -4, -11, 0, 17)
(3, 2, -2, -1, 8, 1, 0, -2, 17)
(-1, -3, 3, 1, 4, 5, -5, -1, 17)
(-1, -3, 3, 1, 4, 5, -5, -1, 17)
(1, -2, 8, -1, 0, -7, -8, 0, 17)
(1, -2, 8, -1, 0, -7, -8, 0, 17)
(-1, -9, -10, -23, -8, 10, -1, -1, 17)
(0, -2, 2, 1, 1, -7, -5, -2, 17)
(0, 2, 2, 14, 6, -9, -16, 0, 17)
(1, -2, 6, 0, 5, -2, -14, 0, 17)
(1, -2, 6, 0, 5, -2, -14, 0, 17)
(4, 7, 8, 11, -1, -15, -9, -1, 17)
(-2, -2, -9, -3, -4, -6, 8, -4, 17)
(-1, -11, -7, -5, -2, -8, -11, -1, 17)
(-5, 3, 14, 6, -6, 15, 14, 2, 17)
(3, 4, -1, 5, 3, 6, 26, -2, 17)
(0, 1, 0, 1, -2, -4, -24, 1, 17)
(5, 5, -1, 10, 1, 5, 22, 0, 17)
(-2, -1, -8, -5, -1, -2, -14, -1, 17)
(9, 2, 3, 8, 4, 19, 59, 2, 17)
(2, -5, -2, -1, -3, 0, 27, 0, 17)
(2, -5, -2, -1, -3, 0, 27, 0, 17)
(7, -2, 2, 3, 3, 21, -1, 0, 17)
(-7, 1, -2, -2, -3, -16, -33, 1, 17)
(3, -4, -4, -7, -2, -3, 10, -2, 17)
(-2, 1, 1, 0, 0, -13, -34, -1, 17)
(1, -3, -2, 0, -2, -10, -11, -3, 17)
(1, -3, -2, 0, -2, -10, -11, -3, 17)
(-1, 2, -2, 0, 4, 8, 31, -4, 17)
(3, -3, -1, -1, 0, 9, 10, 3, 17)
(-2, 2, 1, -2, -3, -12, 0, -2, 17)
(3, 4, -3, 4, 1, -8, -31, -1, 17)
(-1, 1, 4, 6, 2, 0, -4, 3, 17)
(1, -2, -2, -6, 0, 0, -14, -1, 17)
(3, 6, 3, 6, 1, 2, -104, 0, 17)
(-4, -8, -4, 2, 0, 0, 58, -1, 17)
(2, 7, 2, 2, 4, 16, 35, 2, 17)
(0, 2, 0, -4, -3, -5, 17, 1, 17)
(0, 2, 0, -4, -3, -5, 17, 1, 18)
(-7, 1, -3, -1, -2, -6, 23, -4, 18)
(-7, 1, -3, -1, -2, -6, 23, -4, 18)
(-9, -3, 7, 6, 6, 31, 46, 6, 18)
(1, -13, -6, -1, 7, 2, 1, 0, 18)
(0, 9, -4, -4, -7, -21, -35, -3, 18)
(13, 13, 4, 1, -3, -1, 35, 1, 18)
(-1, -2, 4, 4, 5, -3, -44, -2, 18)
(-1, -2, 4, 4, 5, -3, -44, -2, 18)
(4, -3, -2, -4, -3, 0, 35, -3, 18)
(-5, 5, 2, 1, -3, -8, -16, -1, 18)
(2, 0, 0, 0, 2, 7, 7, 4, 18)
(0, -3, -1, -2, 0, -4, -39, 2, 18)
(-1, 1, -1, 0, -2, -2, -32, -5, 18)
(-1, 1, -1, 0, -2, -2, -32, -5, 18)
(-4, -9, -8, -4, -3, -8, -13, -2, 18)
(-4, -9, -8, -4, -3, -8, -13, -2, 18)
(-2, 0, -7, -2, 0, -5, -19, -2, 18)
(-2, -2, 0, 0, 1, 3, 30, -1, 18)
(-2, -2, 0, 0, 1, 3, 30, -1, 18)
(-1, 0, -1, -1, 0, -2, -2, -2, 18)
(-1, 3, 0, 2, 2, 3, 4, -2, 18)
(1, -4, -3, -1, 2, -6, -19, -2, 18)
(-2, -3, -2, -3, -5, -8, -8, 1, 18)
(2, -1, -3, -3, 0, 1, -3, -1, 18)
(2, -1, -3, -3, 0, 1, -3, -1, 18)
(-5, -1, -1, -1, -2, 2, 2, -1, 18)
(-1, -2, -3, -2, -4, -3, -27, -1, 18)
(-3, -1, 5, 0, -1, 0, 15, 0, 18)
(-3, -1, 5, 0, -1, 0, 15, 0, 18)
(-1, -1, 1, 2, 2, -1, -3, -1, 18)
(-1, -1, 1, 2, 2, -1, -3, -1, 18)
(-1, 0, -4, -3, -3, -3, 7, -2, 18)
(-1, 0, -4, -3, -3, -3, 7, -2, 18)
(-1, -3, 1, -19, -8, 0, 4, -2, 18)
(-1, -3, 1, -19, -8, 0, 4, -2, 18)
(-1, 0, 1, -3, 7, -1, -5, -2, 18)
(2, 1, -2, 12, 2, 2, 5, 1, 18)
(-1, -2, -1, 2, -7, -5, -8, -1, 18)
(1, -2, 1, 4, 4, 3, 1, 0, 18)
(-2, 1, -1, -3, -4, -6, -4, -1, 18)
(-2, 1, -1, -3, -4, -6, -4, -1, 18)
(-2, 1, -1, -3, -4, -6, -4, -1, 18)
(4, 5, -3, -14, -22, -4, 0, 0, 18)
(4, 5, -3, -14, -22, -4, 0, 0, 18)
(-3, -6, -2, 31, 37, 7, 0, 0, 18)
(-3, 1, 1, -19, 8, 2, 1, -1, 18)
(-3, 1, 1, -19, 8, 2, 1, -1, 18)
(2, 6, 0, -16, -25, -7, -3, -1, 18)
(-3, -3, -6, -21, -4, -2, -1, -2, 18)
(-3, -3, -6, -21, -4, -2, -1, -2, 18)
(0, -1, 2, 6, 0, -1, 1, -1, 18)
(-2, 0, 2, 14, 6, 2, 0, -1, 18)
(-2, -6, -3, -6, -5, -1, -2, 1, 18)
(5, 1, 1, 2, 0, 1, 0, -1, 18)
(0, -3, -2, -10, -4, 1, -1, -1, 18)
(0, -3, -2, -10, -4, 1, -1, -1, 18)
(-3, -10, -1, -7, 0, -3, 0, 0, 18)
(-2, -1, -4, -26, -4, -3, -1, -1, 18)
(0, -7, -3, -3, -3, -2, -18, 0, 18)
(-4, -1, 0, 17, 4, -3, -2, -1, 18)
(0, -1, 2, 15, 3, 2, 2, -2, 18)
(0, -1, 2, 15, 3, 2, 2, -2, 18)
(0, -3, -3, -8, -1, -2, 0, -1, 18)
(0, -3, -1, 1, 1, -3, -6, 0, 18)
(0, 5, 0, 11, 1, 9, 22, 2, 18)
(-1, -4, 1, -15, -2, -1, -8, -1, 18)
(-1, -3, -1, 12, 0, 1, 3, 0, 18)
(-1, -3, -1, 12, 0, 1, 3, 0, 18)
(-1, -5, -1, 3, 1, 0, 1, 0, 18)
(-1, 0, 1, 27, 3, 4, 3, -1, 18)
(-2, -1, -2, -9, -2, 0, 2, -3, 18)
(-1, -7, -1, -5, -1, 0, 0, -1, 18)
(0, -5, -1, 0, 0, -1, 0, 1, 18)
(-1, -3, -2, 2, -3, -2, -4, 0, 18)
(-2, 5, -2, 2, -5, -1, -1, -1, 18)
(-2, 5, -2, 2, -5, -1, -1, -1, 18)
(-1, 8, 1, 0, 1, 5, 0, 6, 18)
(26, 0, -2, -3, -2, -1, -2, -1, 18)
(-10, -1, 5, 5, 0, -6, -3, -3, 18)
(-10, -1, 5, 5, 0, -6, -3, -3, 18)
(-65, -14, -4, -3, -2, -2, 11, -5, 18)
(-65, -14, -4, -3, -2, -2, 11, -5, 18)
(25, -20, -5, -3, -4, -10, -12, 4, 18)
(-26, -25, 1, 6, 3, -9, -17, -24, 18)
(27, -17, -5, -3, 6, 26, 34, 48, 18)
(27, -17, -5, -3, 6, 26, 34, 48, 18)
(-30, 13, -9, -9, -3, -23, -37, 22, 18)
(-30, 13, -9, -9, -3, -23, -37, 22, 18)
(-85, 1, -12, -5, 1, -4, 1, -8, 18)
(102, -27, -18, -6, -8, -18, -62, 57, 18)
(102, -27, -18, -6, -8, -18, -62, 57, 18)
(15, -7, -16, -15, 0, 4, 10, -58, 18)
(-32, 11, 7, 4, -2, 3, 76, 80, 18)
(-32, 11, 7, 4, -2, 3, 76, 80, 18)
(-78, -13, 26, 10, 8, 8, 8, -37, 18)
(-78, -13, 26, 10, 8, 8, 8, -37, 18)
(80, 45, 35, 15, 3, 20, 45, 53, 18)
(80, 45, 35, 15, 3, 20, 45, 53, 18)
(5, -23, -40, -21, -12, -17, -12, -69, 18)
(-46, 26, 35, 8, 2, -1, -27, -65, 18)
(-46, 26, 35, 8, 2, -1, -27, -65, 18)
(41, -17, -30, -1, -3, -9, -14, -105, 18)
(41, -17, -30, -1, -3, -9, -14, -105, 18)
(57, 20, -26, -7, 10, 5, 2, 90, 18)
(57, 20, -26, -7, 10, 5, 2, 90, 18)
(95, 4, 10, 11, 9, 29, 16, 65, 18)
(-10, 6, -12, -10, -9, -12, -18, -21, 18)
(33, 7, 8, 4, 1, -1, -22, -33, 18)
(33, 7, 8, 4, 1, -1, -22, -33, 18)
(48, 9, 3, 4, 0, 7, 0, 3, 18)
(48, 9, 3, 4, 0, 7, 0, 3, 18)
(-87, -14, -1, 2, -6, -22, 6, -41, 18)
(0, -12, 1, 3, 6, 33, 33, 95, 18)
(-2, -3, 6, -3, 2, 7, -2, 4, 18)
(-2, -3, 6, -3, 2, 7, -2, 4, 18)
(-12, 13, -1, -7, -9, -21, -11, -33, 18)
(50, 13, 14, 1, -4, -3, -3, 52, 18)
(50, 13, 14, 1, -4, -3, -3, 52, 18)
(50, 13, 14, 1, -4, -3, -3, 52, 18)
(14, -9, 10, 3, -3, 4, 24, 59, 18)
(14, -9, 10, 3, -3, 4, 24, 59, 18)
(-11, -26, -15, 0, 10, 20, 28, 22, 18)
(45, 2, 0, 0, -1, -10, -13, -34, 18)
(-14, 0, 3, 4, 0, 14, 37, -37, 18)
(-14, 0, 3, 4, 0, 14, 37, -37, 18)
(43, -7, -8, 2, 0, -4, -15, 2, 18)
(43, -7, -8, 2, 0, -4, -15, 2, 18)
(4, -4, 1, 1, 3, 3, -5, -19, 18)
(4, -4, 1, 1, 3, 3, -5, -19, 18)
(-5, 4, 1, -1, -1, 2, -8, -2, 18)
(-15, -2, -2, 0, 4, 8, -9, -5, 18)
(-15, -2, -2, 0, 4, 8, -9, -5, 18)
(5, -6, 2, 2, -1, 2, -3, -10, 18)
(5, -6, 2, 2, -1, 2, -3, -10, 18)
(-17, -10, -4, -4, -9, -20, -15, -8, 18)
(-14, -10, 3, 1, 3, 6, 17, -14, 18)
(10, 11, 2, 3, 10, 12, -7, 0, 18)
(10, 11, 2, 3, 10, 12, -7, 0, 18)
(0, 19, -1, -1, -3, -5, -7, -5, 18)
(0, 19, -1, -1, -3, -5, -7, -5, 18)
(-6, 5, 9, -1, -3, -1, 3, 0, 18)
(-1, -6, 11, -1, -5, -6, -10, -1, 18)
(-1, -3, -9, -4, -10, -6, -4, -2, 18)
(-1, -3, -9, -4, -10, -6, -4, -2, 18)
(-1, -3, -9, -4, -10, -6, -4, -2, 18)
(-4, -1, 2, -44, -1, -5, -8, -4, 18)
(-1, -9, -5, 4, -12, -7, -7, -3, 18)
(-1, -9, -5, 4, -12, -7, -7, -3, 18)
(0, -1, -12, -7, 0, -2, -1, 0, 18)
(0, -1, -12, -7, 0, -2, -1, 0, 18)
(0, -1, 4, 18, -1, -2, -4, -2, 18)
(0, -1, 4, 18, -1, -2, -4, -2, 18)
(1, 0, 6, 10, 4, -2, 5, 0, 18)
(-2, 0, 4, 3, -2, -5, 5, -2, 18)
(-2, 0, 4, 3, -2, -5, 5, -2, 18)
(-2, -3, -9, -1, 2, 1, 22, -4, 18)
(-2, -3, -9, -1, 2, 1, 22, -4, 18)
(-2, -3, -9, -1, 2, 1, 22, -4, 18)
(1, -4, 1, -1, -2, 13, 19, 0, 18)
(4, 9, 6, 4, -11, -7, -7, 2, 18)
(4, 9, 6, 4, -11, -7, -7, 2, 18)
(1, 6, 2, 5, 0, -4, -48, 1, 18)
(1, 6, 2, 5, 0, -4, -48, 1, 18)
(-1, 2, -4, -2, -8, 1, 55, -2, 18)
(-2, -2, 3, 1, -1, -15, -41, -5, 18)
(-3, 0, 12, 4, -1, -11, 8, -5, 18)
(-3, 0, 12, 4, -1, -11, 8, -5, 18)
(0, -3, -15, 1, 5, 6, 11, 2, 18)
(0, -3, -15, 1, 5, 6, 11, 2, 18)
(0, 1, -1, -9, -1, -4, -35, -1, 18)
(4, 2, 5, 7, 5, 11, 34, 6, 18)
(-2, -3, -1, -3, -3, -14, -43, -4, 18)
(0, 3, 5, 5, 6, 17, 31, 4, 18)
(-1, -1, 2, 5, 5, 21, 52, 3, 18)
(-1, -1, 2, 5, 5, 21, 52, 3, 18)
(-3, -3, 0, -4, -1, -14, -29, -4, 18)
(3, -2, 1, 4, 3, 36, 72, 6, 18)
(-2, -4, -10, -4, -4, -12, -18, -5, 18)
(1, 6, 1, -2, -4, -14, -21, -3, 18)
(3, 3, 5, 4, 6, 31, 14, 3, 18)
(3, 3, 5, 4, 6, 31, 14, 3, 18)
(1, -3, 3, 7, -1, -23, -25, -4, 18)
(3, 7, 2, -5, -8, -2, 41, 0, 18)
(-4, 4, -2, -5, -5, -20, -71, -1, 18)
(-4, 4, -2, -5, -5, -20, -71, -1, 18)
(3, -2, -7, -4, 8, 16, 58, 0, 18)
(-6, -1, 3, 0, -2, 1, 28, -4, 18)
(-6, -1, 3, 0, -2, 1, 28, -4, 18)
(-1, 1, 1, -4, -6, -8, -15, -3, 19)
(-1, 1, 1, -4, -6, -8, -15, -3, 19)
(2, 11, 0, 4, -3, 3, 25, 6, 19)
(2, 11, 0, 4, -3, 3, 25, 6, 19)
(-5, -6, -3, -2, -1, 1, 24, -3, 19)
(-1, 4, 3, 3, 0, -2, 4, -1, 19)
(0, -3, 5, -1, -4, -11, -28, -2, 19)
(0, -3, 5, -1, -4, -11, -28, -2, 19)
(1, 1, -2, -6, 2, 11, -24, 0, 19)
(1, 1, -2, -6, 2, 11, -24, 0, 19)
(-3, -9, -7, 0, 6, 7, -3, -2, 19)
(-3, -9, -7, 0, 6, 7, -3, -2, 19)
(2, 5, 2, 0, 0, 3, 7, 1, 19)
(3, 11, 6, 5, 4, 18, 34, 4, 19)
(1, -4, -2, -4, -1, 4, -16, 3, 19)
(1, -4, -2, -4, -1, 4, -16, 3, 19)
(2, 3, 2, 5, 6, 12, 29, 0, 19)
(2, 3, 2, 5, 6, 12, 29, 0, 19)
(-1, -5, -5, 0, 4, 10, 39, 2, 19)
(-1, -3, -2, -4, -4, 5, 32, 0, 19)
(-1, -3, -2, -4, -4, 5, 32, 0, 19)
(0, 4, -2, 0, 2, 1, -7, 1, 19)
(1, 2, 0, -2, -2, -3, -31, -3, 19)
(1, 2, 0, -2, -2, -3, -31, -3, 19)
(-3, -1, -3, 0, -2, -6, 2, -2, 19)
(-4, -4, -2, -3, -4, 0, 1, -1, 19)
(-4, -4, -2, -3, -4, 0, 1, -1, 19)
(-4, -4, -2, -3, -4, 0, 1, -1, 19)
(2, 4, 3, 3, 2, 9, 9, -1, 19)
(2, 4, 3, 3, 2, 9, 9, -1, 19)
(2, 4, 3, 3, 2, 9, 9, -1, 19)
(-3, 0, 0, -5, -5, -6, 18, -5, 19)
(0, 2, 3, 1, -2, 1, -1, 2, 19)
(-1, 0, -2, -1, -2, -5, -14, -1, 19)
(-1, 1, 1, 4, 1, 0, 4, 1, 19)
(-1, 1, 1, 4, 1, 0, 4, 1, 19)
(-1, 1, 1, 4, 1, 0, 4, 1, 19)
(1, 2, 3, -13, -10, -6, -4, 0, 19)
(1, 2, 3, -13, -10, -6, -4, 0, 19)
(-1, -1, -3, 7, 0, -4, -6, 0, 19)
(-2, 0, 2, -12, -19, -7, -5, -3, 19)
(-2, 0, 2, -12, -19, -7, -5, -3, 19)
(0, 0, -1, -31, 18, 1, -1, -1, 19)
(0, 0, -1, -31, 18, 1, -1, -1, 19)
(-1, 0, 0, 6, -7, -2, 2, 0, 19)
(1, -1, 3, 36, -21, -9, -4, -1, 19)
(-1, 1, 0, 8, 6, 2, 2, -2, 19)
(-1, 1, 0, 8, 6, 2, 2, -2, 19)
(1, 1, 2, 28, 10, 0, -2, 1, 19)
(-5, -4, 0, 6, 11, 0, -2, -1, 19)
(-5, -4, 0, 6, 11, 0, -2, -1, 19)
(0, -2, -2, -13, -6, -2, -2, -1, 19)
(1, 0, 0, -4, -5, 2, -2, 0, 19)
(-1, -2, -1, -3, 0, 3, 4, 1, 19)
(1, 3, 1, 4, 3, -1, -1, -1, 19)
(-1, -4, -5, -37, -3, -1, -1, -2, 19)
(-3, -4, -1, -8, -7, -2, -1, 0, 19)
(3, 1, -1, 6, -3, -1, 0, 2, 19)
(1, 1, 0, 3, 0, -3, -3, -1, 19)
(1, 1, 0, 3, 0, -3, -3, -1, 19)
(1, 1, -1, -4, -2, -3, -1, -4, 19)
(-3, -19, -4, -5, 1, 0, -1, -1, 19)
(-2, 0, 1, -1, -3, -1, -3, -2, 19)
(12, 2, 2, 8, 0, -2, -1, 0, 19)
(3, 2, 2, 4, -1, -1, 1, 0, 19)
(-1, -8, 1, 11, 3, 0, -2, -1, 19)
(0, -2, -5, -7, -4, -2, -2, -3, 19)
(-5, 7, -1, 0, -2, -1, -2, -3, 19)
(0, 2, 1, 3, -4, -1, -1, -1, 19)
(-1, 4, -1, -5, -3, -3, 0, 1, 19)
(4, 0, -2, -2, -1, -1, -1, 0, 19)
(0, 9, -1, 15, 0, 2, -1, -1, 19)
(-2, 5, 2, 6, 1, -3, -4, -1, 19)
(-2, 5, 2, 6, 1, -3, -4, -1, 19)
(-1, -1, 0, -5, 1, 0, 1, 0, 19)
(4, 5, 0, 7, -3, -4, -2, -1, 19)
(-2, 1, -2, 1, -1, -2, -2, -2, 19)
(-2, 1, -2, 1, -1, -2, -2, -2, 19)
(3, 9, 0, -3, -3, -2, 0, -2, 19)
(3, 9, 0, -3, -3, -2, 0, -2, 19)
(-2, -3, -2, -2, 2, 4, 2, 0, 19)
(1, 5, -1, -1, 1, 0, 0, -1, 19)
(-2, -3, -1, -2, -2, -1, -3, -1, 19)
(-2, -3, -1, -2, -2, -1, -3, -1, 19)
(-2, -11, -2, -7, -4, -2, 0, -1, 19)
(-2, -11, -2, -7, -4, -2, 0, -1, 19)
(-1, -16, -1, 2, 2, 2, 3, -1, 19)
(-2, -4, -3, -5, -5, -4, -6, -1, 19)
(0, 4, 1, 0, -3, 6, 38, -2, 19)
(-1, -5, 1, 0, 0, 18, 0, -3, 19)
(1, 2, 0, 0, 1, -6, -12, 3, 19)
(1, 2, 0, 0, 1, -6, -12, 3, 19)
(4, 2, 0, 4, 9, 4, 1, 3, 19)
(4, 2, 0, 4, 9, 4, 1, 3, 19)
(-9, -6, 1, -2, -2, -5, 7, -3, 19)
(57, 4, 6, 11, 11, 15, 28, 3, 19)
(30, -6, 4, 0, -5, 1, -28, -1, 19)
(30, -6, 4, 0, -5, 1, -28, -1, 19)
(24, 3, 0, -6, 2, -2, 6, 32, 19)
(24, 3, 0, -6, 2, -2, 6, 32, 19)
(16, 24, 7, 11, 13, 61, 117, -31, 19)
(16, 24, 7, 11, 13, 61, 117, -31, 19)
(58, 13, 10, -1, -12, -41, -92, -34, 19)
(58, 13, 10, -1, -12, -41, -92, -34, 19)
(45, -37, -28, -6, 6, 10, 57, 35, 19)
(45, -37, -28, -6, 6, 10, 57, 35, 19)
(-49, -4, 1, 6, -15, -69, -64, -41, 19)
(-72, 9, -64, -10, 3, 40, 52, -2, 19)
(-35, 19, 7, 11, 18, 54, -2, 9, 19)
(-70, -2, -21, -20, -27, -73, -85, 3, 19)
(-37, -23, -5, -1, 16, 72, 45, -21, 19)
(-37, -23, -5, -1, 16, 72, 45, -21, 19)
(10, 22, -6, -14, -14, -35, -42, 23, 19)
(10, 22, -6, -14, -14, -35, -42, 23, 19)
(6, -15, -2, 1, -5, -22, -55, -43, 19)
(101, 9, -15, -6, -3, 39, 84, -28, 19)
(-23, 17, 8, -6, -4, 7, 49, 19, 19)
(-39, 7, -1, -7, -9, -30, 10, 10, 19)
(-39, 7, -1, -7, -9, -30, 10, 10, 19)
(33, 15, -2, -2, 1, -11, -4, 4, 19)
(33, 15, -2, -2, 1, -11, -4, 4, 19)
(14, -16, 3, -1, -4, 34, 16, -34, 19)
(14, -16, 3, -1, -4, 34, 16, -34, 19)
(-41, 14, -5, 0, 1, -21, -46, 7, 19)
(-18, 3, -13, -12, -9, -9, 15, -3, 19)
(-18, 3, -13, -12, -9, -9, 15, -3, 19)
(-12, 5, 6, 0, -4, -3, 20, 15, 19)
(-12, 5, 6, 0, -4, -3, 20, 15, 19)
(-12, 5, 6, 0, -4, -3, 20, 15, 19)
(58, 13, 4, 6, 5, 19, 8, 18, 19)
(-11, 21, 6, 0, -6, -10, 7, 27, 19)
(-11, 21, 6, 0, -6, -10, 7, 27, 19)
(5, -40, -7, 11, 4, -2, -32, -57, 19)
(11, -2, 1, -5, -8, -18, 9, -2, 19)
(-10, -10, -3, 3, 2, 18, -1, 15, 19)
(-61, -21, -1, -1, 1, 13, -15, 16, 19)
(16, -9, -2, -3, -5, -5, 23, 3, 19)
(13, 4, -5, -4, -6, -21, -27, 1, 19)
(-11, -1, 0, 1, 0, -3, 9, -12, 19)
(-11, -1, 0, 1, 0, -3, 9, -12, 19)
(5, -3, -7, -1, -3, 2, -10, 1, 19)
(6, -8, 5, 0, -1, -5, -4, -3, 19)
(1, -1, -6, -4, -4, -14, -18, -2, 19)
(1, -1, -6, -4, -4, -14, -18, -2, 19)
(4, 1, 0, -2, 0, 4, -13, -1, 19)
(4, 1, 0, -2, 0, 4, -13, -1, 19)
(4, 1, 0, -2, 0, 4, -13, -1, 19)
(-4, 1, -10, -2, -2, 0, -4, -1, 19)
(-4, 1, -10, -2, -2, 0, -4, -1, 19)
(1, -27, 3, 0, -1, 3, 6, 0, 19)
(1, -27, 3, 0, -1, 3, 6, 0, 19)
(1, -27, 3, 0, -1, 3, 6, 0, 19)
(-2, 3, -27, -4, 0, 4, 2, -2, 19)
(-2, 3, -27, -4, 0, 4, 2, -2, 19)
(1, -1, 46, 6, 2, 3, 1, 0, 19)
(0, 33, -22, -10, -3, -5, -3, 0, 19)
(0, 51, 10, 0, 1, 2, -8, -2, 19)
(0, 51, 10, 0, 1, 2, -8, -2, 19)
(-2, -12, -3, -4, -3, 10, 44, -1, 19)
(1, -15, -18, -10, -3, 5, 11, 0, 19)
(0, -35, 10, -2, 0, -11, -9, -2, 19)
(0, -35, 10, -2, 0, -11, -9, -2, 19)
(1, -22, -34, -8, -5, -3, 1, -1, 19)
(-3, -16, -9, 5, 5, 3, 1, 1, 19)
(-3, -16, -9, 5, 5, 3, 1, 1, 19)
(-3, -10, 6, -12, -10, -17, -40, -4, 19)
(-2, -8, 3, 6, 3, 10, 11, -4, 19)
(1, -8, -15, 4, 0, 4, 9, 0, 19)
(2, 1, -6, -3, -7, -26, -41, -3, 19)
(-1, -3, 5, 1, -2, 1, 2, 2, 19)
(-1, -3, 5, 1, -2, 1, 2, 2, 19)
(2, 2, -48, -7, -4, -7, -5, 1, 19)
(-3, -2, -1, 0, 11, 5, -5, 1, 19)
(3, -1, 3, -12, -10, -3, 11, 1, 19)
(-4, -5, -13, -12, -13, -5, -5, -3, 19)
(-4, -5, -13, -12, -13, -5, -5, -3, 19)
(-1, -1, 0, 0, -3, 19, 68, 1, 19)
(-1, -1, 0, 0, -3, 19, 68, 1, 19)
(0, -4, -6, 4, 4, 10, -2, 2, 19)
(0, 4, -4, -3, -4, -8, 1, -3, 19)
(1, 6, 4, 4, 0, -17, -35, -1, 19)
(-1, 2, 7, 0, 0, -3, -11, 1, 19)
(-2, -3, -2, 0, 2, 8, 22, -2, 19)
(-1, -1, 6, 9, 2, 20, 34, 0, 19)
(-2, 2, 9, 7, 1, 3, 3, -1, 19)
(0, -3, -4, -8, -7, -13, -23, -3, 19)
(0, -3, -4, -8, -7, -13, -23, -3, 19)
(-2, -6, -4, -5, -4, -1, -4, -3, 19)
(-2, -6, -4, -5, -4, -1, -4, -3, 19)
(2, -1, 0, -1, 3, 8, 31, 1, 19)
(2, -3, -2, -5, -9, -12, -20, -2, 19)
(0, 0, -1, 3, 6, 5, 24, -1, 19)
(1, 3, -1, 0, -3, 1, 6, -2, 19)
(-2, -12, -1, -3, -4, 1, -20, 1, 19)
(-2, -12, -1, -3, -4, 1, -20, 1, 19)
(0, 8, -2, -3, 4, 12, -1, 3, 19)
(0, 0, 3, -1, -5, -11, -27, -3, 19)
(0, 0, 3, -1, -5, -11, -27, -3, 19)
(-2, 4, 1, 2, 1, 5, 89, -2, 19)
(0, -2, -1, 0, -3, -15, -30, 1, 19)
(0, -2, -1, 0, -3, -15, -30, 1, 19)
(-27, -6, -4, 1, 3, 6, 1, -1, 19)
(-27, -6, -4, 1, 3, 6, 1, -1, 20)
(-6, 5, -5, -3, -2, -3, 16, -3, 20)
(6, 2, 1, 1, -2, -18, -39, -2, 20)
(6, 2, 1, 1, -2, -18, -39, -2, 20)
(6, 2, 1, 1, -2, -18, -39, -2, 20)
(2, -10, 2, 3, 1, 7, 38, 1, 20)
(2, -10, 2, 3, 1, 7, 38, 1, 20)
(-11, -3, -2, 1, 2, 16, -12, -1, 20)
(0, 4, -3, -2, -5, -12, -6, -5, 20)
(0, 4, -3, -2, -5, -12, -6, -5, 20)
(0, -10, -8, -2, 5, 16, -22, 4, 20)
(3, -1, 2, 0, -4, -4, 8, -1, 20)
(3, -1, 2, 0, -4, -4, 8, -1, 20)
(-1, -2, 1, 0, 0, 11, 16, 1, 20)
(-2, -1, 1, 3, 2, 6, 17, 1, 20)
(-5, -10, -3, -1, -1, -7, -32, -5, 20)
(2, 2, 0, -3, -3, -10, -16, -2, 20)
(-4, -3, 2, 3, 0, 2, 10, -5, 20)
(0, -2, 0, 2, 0, 0, 25, -3, 20)
(0, -2, 0, 2, 0, 0, 25, -3, 20)
(2, 1, 0, -1, -5, -12, -11, -6, 20)
(-4, -3, -3, 0, 2, 2, 5, -1, 20)
(0, -9, -1, -1, -3, -4, 8, -2, 20)
(-2, -2, -2, -2, -2, -1, -4, -2, 20)
(-2, -2, -2, -2, -2, -1, -4, -2, 20)
(-1, 0, 3, -1, -2, -2, 0, -1, 20)
(-2, -1, -3, -2, -1, 4, -1, 1, 20)
(2, 2, 6, 1, 2, -1, -4, -1, 20)
(1, 3, 4, 0, 2, -2, -7, 0, 20)
(0, -1, -1, 1, 4, 5, 3, 0, 20)
(0, -1, -1, 1, 4, 5, 3, 0, 20)
(-1, -1, 0, -7, -8, -4, -5, -1, 20)
(-1, -1, 0, -7, -8, -4, -5, -1, 20)
(-1, 0, 1, -14, -22, -8, -3, 0, 20)
(-1, 0, 1, -14, -22, -8, -3, 0, 20)
(-1, -1, -2, -6, 1, 4, 3, 0, 20)
(-1, -1, -2, -6, 1, 4, 3, 0, 20)
(1, 0, 0, -19, -9, -4, -2, 0, 20)
(1, 3, -2, -8, -12, -2, 0, 0, 20)
(-1, -10, 1, 16, -1, 2, -3, 1, 20)
(-3, -2, 2, 9, -4, 1, -1, -1, 20)
(1, -9, 0, 1, 1, -1, -1, 0, 20)
(1, -9, 0, 1, 1, -1, -1, 0, 20)
(-2, 0, -3, -20, -9, -3, 4, 0, 20)
