(-5, 32, 16, 7, -8, -16, -39, -2, 17)
(3, 21, -10, 4, -1, 0, -23, 6, 17)
(3, 21, -10, 4, -1, 0, -23, 6, 17)
(1, -10, 22, 0, 5, 7, 23, -1, 17)
(0, -37, 4, 8, 1, -7, -24, -1, 17)
(0, -37, 4, 8, 1, -7, -24, -1, 17)
(-6, -35, -12, 21, 3, 14, 5, 3, 17)
(-4, -21, -17, 3, -7, -4, 27, -5, 17)
(-4, -21, -17, 3, -7, -4, 27, -5, 17)
(3, 9, 9, 22, 4, -9, -50, -1, 17)
(0, 2, 37, -4, -2, -14, -19, -3, 17)
(-2, 11, -31, 2, 1, 13, 23, -1, 17)
(0, 2, 21, -11, -1, 0, -10, 1, 17)
(0, 2, 21, -11, -1, 0, -10, 1, 17)
(5, -5, -9, -8, -3, -6, -3, -3, 17)
(-4, -6, -3, -2, -1, 0, 8, -2, 17)
(-4, -6, -3, -2, -1, 0, 8, -2, 17)
(0, 2, -16, -4, 0, 7, 5, 0, 17)
(-3, -2, -19, -16, -6, -35, -44, -5, 17)
(-1, -2, 3, 5, 3, 0, -14, 2, 17)
(-2, 0, -12, 5, -3, -3, 19, 2, 17)
(-2, 0, -12, 5, -3, -3, 19, 2, 17)
(-1, -4, -6, 4, 9, 26, -15, 1, 17)
(0, 4, 0, -2, -3, -5, 3, -2, 17)
(4, -1, -14, 2, 16, 74, 86, 10, 17)
(3, 4, 17, 7, 6, 30, -7, 4, 17)
(-1, -1, -3, -1, -9, -14, -18, -4, 17)
(2, 4, 9, -3, -3, 22, 26, 0, 17)
(2, 4, 9, -3, -3, 22, 26, 0, 17)
(-4, -4, -10, -12, -8, -21, -24, -5, 17)
(0, -3, 9, 3, 5, -5, 15, 2, 17)
(0, -3, 9, 3, 5, -5, 15, 2, 17)
(2, 0, -12, -11, 2, 15, 34, 1, 17)
(1, 6, 0, 0, 2, 0, -27, 1, 17)
(1, 6, 0, 0, 2, 0, -27, 1, 17)
(-1, -1, -2, 2, -6, -12, 13, -5, 17)
(1, -3, 6, -1, -1, 1, -57, -1, 17)
(0, 3, 5, 11, 1, 3, 17, 0, 17)
(0, 3, 5, 11, 1, 3, 17, 0, 17)
(0, -4, -2, 7, -2, -12, -34, -1, 17)
(0, -4, -2, 7, -2, -12, -34, -1, 17)
(-2, 2, 0, -8, -5, -8, -9, -3, 17)
(-4, 5, 12, 17, -9, -18, -22, -5, 17)
(0, 2, 1, -3, -8, 1, 4, 1, 17)
(0, 5, 9, 10, -4, -7, -15, -1, 17)
(-2, -3, 0, -18, 4, 12, -9, 1, 17)
(0, -4, -6, 11, 36, -7, 38, -4, 17)
(3, -4, -11, -18, -11, 19, 31, 4, 17)
(0, -8, 2, -17, 24, 27, 32, 5, 17)
(0, -6, 7, 16, 15, 27, 66, 7, 17)
(-8, -13, -5, -18, -14, -78, -40, -13, 17)
(1, 4, -3, -4, 4, 23, 60, 1, 17)
(0, -1, -2, -1, -3, -16, -37, -4, 17)
(1, 2, -4, 7, 4, -12, -12, 5, 17)
(-9, -17, -16, -16, -7, -25, -38, -9, 17)
(-3, -7, -5, -3, -17, -59, -128, -12, 17)
(5, 2, 4, 4, 25, 52, 15, 11, 17)
(2, 0, -2, -2, -7, -9, -20, -4, 18)
(-2, 0, 3, -1, -2, 1, 56, -3, 18)
(-1, 8, 10, 11, -2, -9, -8, 2, 18)
(11, 8, -1, 2, -2, 4, 6, -4, 18)
(-6, 2, -1, -1, 5, 9, 17, 0, 18)
(3, -3, -3, -4, -5, -26, -21, -4, 18)
(-3, -7, -6, -6, -2, 1, -17, 0, 18)
(-5, -8, -5, 0, -2, -3, 4, -3, 18)
(-5, -8, -5, 0, -2, -3, 4, -3, 18)
(-1, 11, 9, 7, -3, -2, 9, 0, 18)
(1, -2, -3, -3, 2, 13, -1, 2, 18)
(2, 4, 3, 2, -1, 7, 14, -2, 18)
(2, 4, 3, 2, -1, 7, 14, -2, 18)
(-1, -3, -3, -3, 2, -9, -4, -3, 18)
(-5, -7, -4, -2, -6, -10, 20, -4, 18)
(-5, -7, -4, -2, -6, -10, 20, -4, 18)
(0, 0, -2, -4, -3, 8, 47, 3, 18)
(-3, -3, 1, 3, -3, -3, 12, -5, 18)
(-3, -3, 1, 3, -3, -3, 12, -5, 18)
(0, -1, -3, -6, 0, -3, -4, 0, 18)
(-1, 4, 0, 8, -4, -8, 8, -2, 18)
(0, 2, 3, 1, -1, -12, -19, -3, 18)
(-1, 1, -1, 3, 0, 3, 4, -1, 18)
(-1, 1, -1, 3, 0, 3, 4, -1, 18)
(-1, 1, -1, 3, 0, 3, 4, -1, 18)
(2, -4, -3, 1, -5, 2, 3, -2, 18)
(-1, 1, 2, 6, 7, -2, -9, 0, 18)
(1, 3, 1, 2, 1, 9, 3, 2, 18)
(1, 0, 4, -1, -9, -5, 2, -1, 18)
(-1, 1, 1, -1, -2, 2, 15, 0, 18)
(-1, -1, -3, -3, 0, -2, 2, 0, 18)
(-2, -1, -2, -1, -2, -6, -5, -2, 18)
(-1, 3, -1, 1, -1, -1, -5, 0, 18)
(-1, -3, 1, 3, -2, 4, 5, -1, 18)
(2, 0, 2, 10, 2, 1, 1, 1, 18)
(1, 0, -1, -6, -4, -4, 2, -1, 18)
(-4, -4, -2, 2, 11, 7, 11, -1, 18)
(4, 2, -3, -2, -1, -2, 1, 4, 18)
(0, 2, 3, 0, 3, 1, 20, 6, 18)
(3, 1, 1, 1, -13, -23, -31, 4, 18)
(-5, -22, -7, 2, 4, 8, 11, -5, 18)
(0, 7, 0, -1, 0, -1, 14, 5, 18)
(-14, 5, -4, 1, 5, 10, 97, -9, 18)
(-14, 5, -4, 1, 5, 10, 97, -9, 18)
(-14, 5, -4, 1, 5, 10, 97, -9, 18)
(1, -2, 1, -3, 0, 1, 65, 16, 18)
(-4, 16, 1, 2, -2, 2, 37, -16, 18)
(7, -3, -2, -8, -21, -1, -29, -13, 18)
(-2, -22, 1, 0, -4, 2, -24, 0, 18)
(-2, -22, 1, 0, -4, 2, -24, 0, 18)
(-2, -22, 1, 0, -4, 2, -24, 0, 18)
(-2, -22, 1, 0, -4, 2, -24, 0, 18)
(-5, -10, 4, -10, -16, -31, -54, -6, 18)
(-5, -10, 4, -10, -16, -31, -54, -6, 18)
(-4, 16, 1, -4, 5, 9, -7, -4, 18)
(-4, 16, 1, -4, 5, 9, -7, -4, 18)
(16, 20, 0, -12, 6, 0, -12, 1, 18)
(-12, -14, -3, -9, -7, -4, 44, -7, 18)
(-1, 2, 0, 6, -1, 0, 6, -1, 18)
(-1, 2, 0, 6, -1, 0, 6, -1, 18)
(-5, 2, 1, -2, -16, -19, -3, -4, 18)
(-5, 2, 1, -2, -16, -19, -3, -4, 18)
(-4, -16, -4, -8, -9, -23, -6, -11, 18)
(-6, -17, 4, 2, -4, 20, 45, 2, 18)
(12, -18, 0, 10, 8, 0, -46, 7, 18)
(-4, 3, -7, -10, -8, -16, -49, -8, 18)
(-5, 10, 1, 9, 16, 19, 13, 6, 18)
(-8, -6, -2, 10, 17, 16, 16, 1, 18)
(-8, -6, -2, 10, 17, 16, 16, 1, 18)
(-12, -6, -8, -4, -12, -13, 6, -6, 18)
(1, -3, -2, 5, -3, -1, 28, 4, 18)
(-1, -19, -3, 0, 3, 6, 4, 0, 18)
(-1, -19, -3, 0, 3, 6, 4, 0, 18)
(-3, 2, 1, 1, 1, 5, -13, -5, 18)
(7, -2, -5, -1, 0, -8, -28, 0, 18)
(7, -2, -5, -1, 0, -8, -28, 0, 18)
(8, 14, 6, 1, 0, 4, 0, 4, 18)
(8, 14, 6, 1, 0, 4, 0, 4, 18)
(-5, 6, -4, -3, -2, -7, -47, -5, 18)
(7, 11, -11, -11, -1, 3, -42, -3, 18)
(3, -15, 2, 4, 3, 2, -3, 2, 18)
(-6, 0, 5, 1, -6, -6, 23, -6, 18)
(-6, 0, 5, 1, -6, -6, 23, -6, 18)
(-4, -4, -2, -5, -2, -1, 4, -1, 18)
(-4, -4, -2, -5, -2, -1, 4, -1, 18)
(-3, -18, 0, -3, -6, -2, 11, 0, 18)
(2, 0, -3, -3, 7, 3, -3, 0, 18)
(6, 2, -5, -6, 0, -4, 21, 2, 18)
(6, 2, -5, -6, 0, -4, 21, 2, 18)
(-10, -20, 0, -1, -1, 6, 14, 3, 18)
(-10, -20, 0, -1, -1, 6, 14, 3, 18)
(-3, -13, -17, 3, 1, 1, -9, -1, 18)
(-41, -16, 11, 2, -8, -5, -9, -17, 18)
(-8, 8, 3, 4, 3, -5, -44, -23, 18)
(39, 14, 3, 1, -1, -4, 0, 5, 18)
(34, -7, 10, -11, -6, -5, -2, 28, 18)
(-19, -39, -6, -2, -1, -7, -12, -8, 18)
(-46, -23, -1, -1, -7, -11, 7, -10, 18)
(-27, 73, -11, -1, -9, -1, -7, 5, 18)
(-27, 73, -11, -1, -9, -1, -7, 5, 18)
(9, 7, 6, 4, 8, 8, -12, 6, 18)
(9, 7, 6, 4, 8, 8, -12, 6, 18)
(3, 22, 11, 4, -7, -4, 17, 11, 18)
(-5, 10, 5, 3, 3, -4, -1, -7, 18)
(-5, 10, 5, 3, 3, -4, -1, -7, 18)
(35, -41, 1, 6, 9, 10, 24, -2, 18)
(24, -9, 28, 13, 7, -3, 1, -1, 18)
(24, -9, 28, 13, 7, -3, 1, -1, 18)
(-4, -39, -4, -6, -1, 8, 41, 0, 18)
(-10, 8, -4, -5, -8, -1, 5, -4, 18)
(-12, -46, -10, -6, -4, -3, 2, -11, 18)
(-12, -46, -10, -6, -4, -3, 2, -11, 18)
(-3, -58, -14, -5, -3, 3, -6, 8, 18)
(-3, -58, -14, -5, -3, 3, -6, 8, 18)
(5, -13, 3, -4, 2, 5, 6, 3, 18)
(-5, 23, 5, -5, -4, -3, 0, 6, 18)
(6, 15, 3, 5, -2, -7, -6, -2, 18)
(6, 15, 3, 5, -2, -7, -6, -2, 18)
(2, -9, -2, -4, 0, -1, -7, 6, 18)
(2, -9, -2, -4, 0, -1, -7, 6, 18)
(-12, -2, 2, -2, -6, -9, -5, -5, 18)
(-12, -2, 2, -2, -6, -9, -5, -5, 18)
(-9, 6, 5, 4, 1, 1, -1, -1, 18)
(-2, -16, -6, -3, 1, 2, -2, 5, 18)
(-3, 0, 0, 1, 2, -2, -8, -3, 18)
(-8, -7, -5, -4, -5, -7, 1, -2, 18)
(7, -13, -1, 0, 0, 0, -4, 0, 18)
(4, -9, -5, -1, -1, 13, 26, 1, 18)
(-2, -14, 0, -1, -4, -36, -14, -6, 18)
(-8, -1, -5, -4, -6, 6, -15, -7, 18)
(-6, 13, -12, -6, -6, -1, -3, -4, 18)
(4, -18, -17, -6, -10, -14, -7, 3, 18)
(-2, 17, -13, -1, -4, -15, 2, -3, 18)
(-2, 17, -13, -1, -4, -15, 2, -3, 18)
(2, 42, 13, -5, -6, 14, 31, 0, 18)
(1, 13, 24, 5, 10, 16, 16, 7, 18)
(0, 45, 7, -2, -5, -19, -8, 0, 18)
(-4, 11, 12, -4, -2, 20, 16, 1, 18)
(-1, 28, 17, -1, -1, -8, -23, 1, 18)
(0, -10, -4, 0, 2, -6, -32, -2, 18)
(0, -10, -4, 0, 2, -6, -32, -2, 18)
(1, -25, -31, 5, 2, 15, 4, 0, 18)
(1, -25, -31, 5, 2, 15, 4, 0, 18)
(1, -2, -35, 3, 10, 24, 16, 1, 18)
(1, -2, -35, 3, 10, 24, 16, 1, 18)
(-1, 9, 36, -1, -7, -4, -2, -4, 18)
(-3, 2, 11, -1, -3, -6, -2, -1, 18)
(-2, 8, 22, 17, 5, 3, 7, 0, 18)
(-1, 5, -32, -16, -3, 0, 4, -2, 18)
(-1, 5, -32, -16, -3, 0, 4, -2, 18)
(-1, 3, 40, 5, 3, -1, 16, -2, 18)
(-1, 0, 6, -4, 2, 19, 9, -1, 18)
(-1, -5, -5, -4, -4, -4, -5, -2, 18)
(0, -1, -5, -8, 3, 1, -4, 0, 18)
(0, -1, -5, -8, 3, 1, -4, 0, 18)
(1, 0, -2, -11, -7, -9, -5, 0, 18)
(-1, 5, 9, 13, 0, -2, -10, -1, 18)
(-1, 5, 9, 13, 0, -2, -10, -1, 18)
(0, 2, -6, -1, 1, 1, 8, -2, 18)
(0, 2, -6, -1, 1, 1, 8, -2, 18)
(-2, -3, 8, 8, 4, 5, -3, 0, 18)
(-2, -3, 8, 8, 4, 5, -3, 0, 18)
(-2, -3, 1, 6, 11, 8, 15, 0, 18)
(-2, -3, 1, 6, 11, 8, 15, 0, 18)
(-3, 1, -6, 4, -8, -6, -2, 0, 18)
(-3, 1, -6, 4, -8, -6, -2, 0, 18)
(0, -1, -24, -14, 0, 7, 15, 1, 18)
(0, -1, -24, -14, 0, 7, 15, 1, 18)
(1, -1, 5, 8, 5, 24, 50, 2, 18)
(-1, -5, -5, -6, 0, -2, -5, 0, 18)
(-1, 2, 4, -3, -1, -5, -11, 0, 18)
(-1, 2, 4, -3, -1, -5, -11, 0, 18)
(-1, 4, 8, 6, -7, -10, 18, -4, 18)
(-1, 4, 8, 6, -7, -10, 18, -4, 18)
(-3, -3, -4, -6, 1, 1, -2, 0, 18)
(-3, 1, 3, 3, -8, -25, -44, -7, 18)
(-4, -15, -5, -9, 9, 1, -31, 0, 18)
(-1, 0, 0, -1, -3, 2, -9, 0, 18)
(-1, 0, 0, -1, -3, 2, -9, 0, 18)
(-1, 0, 0, -1, -3, 2, -9, 0, 18)
(-2, 4, 4, 4, -2, -4, 20, -1, 18)
(10, 13, 1, -7, -5, -1, -16, 11, 18)
(1, 9, 9, 7, 18, 6, -53, 1, 18)
(-2, 1, 1, 3, 3, 3, 42, -1, 18)
(1, 11, 17, 10, -14, -28, -39, -11, 18)
(1, -6, 1, 3, 13, 33, -2, 8, 18)
(-2, 1, 7, 3, -6, -16, -36, -6, 18)
(-7, -12, -9, -5, 3, 20, 72, -2, 18)
(-3, 3, -4, -6, -2, 13, -13, 3, 18)
(2, 0, -4, 2, -2, 4, -21, -2, 18)
(2, -6, 2, 3, -1, 5, -6, 0, 18)
(10, -10, 0, -3, -7, 3, 8, 1, 18)
(2, -6, -6, -4, -3, 2, -3, -2, 18)
(5, 11, 4, 3, 0, -4, 1, -3, 18)
(2, 14, -4, -5, -5, -12, -29, 0, 18)
(2, -12, -1, 3, 2, 10, 17, 5, 19)
(2, -12, -1, 3, 2, 10, 17, 5, 19)
(-3, 5, 0, -7, -7, -21, -27, -4, 19)
(-1, -2, 0, -2, -3, -31, -80, -7, 19)
(-1, -2, 0, -2, -3, -31, -80, -7, 19)
(-2, -4, -6, -6, -6, -15, 21, 0, 19)
(1, 4, 0, -1, -5, -10, 12, -4, 19)
(1, 4, 0, -1, -5, -10, 12, -4, 19)
(-3, -1, -6, -5, -3, -3, 19, -2, 19)
(0, 5, -2, -2, -5, -6, -15, -2, 19)
(0, 11, 7, 6, 3, 12, 71, 2, 19)
(0, 11, 7, 6, 3, 12, 71, 2, 19)
(4, 1, -5, -7, -5, -14, -40, -1, 19)
(4, 1, -5, -7, -5, -14, -40, -1, 19)
(-2, -4, 0, 1, 1, -7, -27, -3, 19)
(1, -2, -5, -5, -4, 3, -8, -1, 19)
(-4, -2, -1, -1, -3, 8, -4, 0, 19)
(-1, 0, 1, 4, -3, -14, -18, 0, 19)
(-1, 0, 1, 4, -3, -14, -18, 0, 19)
(-1, 0, 3, -5, 0, 1, 11, -1, 19)
(-1, 0, 3, -5, 0, 1, 11, -1, 19)
(0, 3, 3, -3, -4, 1, 13, 2, 19)
(-1, 0, 0, 2, 3, 16, 33, 2, 19)
(0, -1, -3, -1, 2, -5, -28, -3, 19)
(0, -1, -3, -1, 2, -5, -28, -3, 19)
(0, -1, -3, -1, 2, -5, -28, -3, 19)
(-2, -2, -2, -1, -1, -6, -3, -3, 19)
(-2, -2, -2, -1, -1, -6, -3, -3, 19)
(-5, -1, 4, 2, 1, 0, -2, 0, 19)
(-1, -7, -5, -5, -3, -3, 0, -2, 19)
(-1, -7, -5, -5, -3, -3, 0, -2, 19)
(2, 1, 0, 2, 4, 9, 13, 3, 19)
(2, 1, 0, 2, 4, 9, 13, 3, 19)
(-1, 0, -1, -1, -4, -3, 4, 0, 19)
(1, 1, -1, -29, -12, -8, 0, 0, 19)
(1, 1, -1, -29, -12, -8, 0, 0, 19)
(0, 3, 0, -10, -9, -10, -7, -1, 19)
(0, -3, -9, 13, 6, 9, 27, 1, 19)
(0, -3, -9, 13, 6, 9, 27, 1, 19)
(4, -2, -4, 1, 0, -1, -34, 4, 19)
(-7, 4, -1, -21, 1, -3, -33, -3, 19)
(-7, -5, 2, 3, 0, -2, -14, -9, 19)
(-7, -5, 2, 3, 0, -2, -14, -9, 19)
(12, -19, 1, 11, 9, 13, 49, 9, 19)
(3, 7, 3, 7, 6, -1, -10, 11, 19)
(4, -2, 5, -1, 3, 8, 36, 1, 19)
(-9, -2, -4, 6, -20, -9, -5, -16, 19)
(-9, -2, -4, 6, -20, -9, -5, -16, 19)
(10, -5, -4, -16, -1, -23, -51, -9, 19)
(10, -5, -4, -16, -1, -23, -51, -9, 19)
(-4, -4, -1, -3, -18, -42, -90, -11, 19)
(-5, 6, 1, 13, 31, 70, 117, 1, 19)
(-10, -15, 3, 5, 9, 6, -15, -1, 19)
(-10, -15, 3, 5, 9, 6, -15, -1, 19)
(3, 0, 1, -5, -9, 17, 50, 4, 19)
(3, 0, 1, -5, -9, 17, 50, 4, 19)
(-9, -27, -10, -5, 5, 6, 6, -3, 19)
(0, 4, -23, -24, -2, -6, -40, -1, 19)
(-12, -1, -10, -11, -11, 12, 49, -4, 19)
(16, 12, -8, -5, -11, -14, -28, 2, 19)
(-5, 12, -6, -10, -7, -10, 62, -5, 19)
(10, 6, 15, 12, 10, 7, 7, 3, 19)
(10, 6, 15, 12, 10, 7, 7, 3, 19)
(-12, -5, -9, -8, -17, -32, -110, -4, 19)
(4, 7, 3, 6, 12, 15, 17, 6, 19)
(11, -6, -4, -7, -8, -7, -23, 1, 19)
(11, -6, -4, -7, -8, -7, -23, 1, 19)
(-1, 22, 8, -2, -12, -10, -10, -2, 19)
(19, 16, -4, 2, 6, 11, -9, 8, 19)
(-4, 0, -2, 19, 11, 2, -12, 9, 19)
(-4, 0, -2, 19, 11, 2, -12, 9, 19)
(11, 16, 3, 7, 1, -1, 2, 0, 19)
(11, 16, 3, 7, 1, -1, 2, 0, 19)
(-7, -13, -7, -12, -12, -8, 4, -5, 19)
(0, 3, -4, 1, 4, 2, 5, 1, 19)
(2, -8, 1, -5, 3, 6, 14, -1, 19)
(-6, -8, -4, -6, -1, -3, 11, -3, 19)
(-5, 9, -6, -6, 0, 1, 22, -4, 19)
(-5, 9, -6, -6, 0, 1, 22, -4, 19)
(-6, -33, -8, -7, -5, -3, 6, -3, 19)
(15, 18, -4, -3, -1, 6, 10, -3, 19)
(-1, 13, 3, -4, -2, -4, -6, -1, 19)
(-1, 13, 3, -4, -2, -4, -6, -1, 19)
(-7, -14, -15, -5, -5, -12, -25, -6, 19)
(-7, -14, -15, -5, -5, -12, -25, -6, 19)
(0, 3, 7, 0, -1, -14, -49, -17, 19)
(19, 15, 3, 4, 2, 2, -17, 0, 19)
(1, 5, 4, -5, -5, -10, 5, 1, 19)
(-4, -60, -13, -11, -3, 13, 30, 2, 19)
(-4, -60, -13, -11, -3, 13, 30, 2, 19)
(10, 32, 9, 9, 7, 18, 26, 6, 19)
(-2, 110, -5, -5, 0, -15, -26, -3, 19)
(7, 104, 16, 3, -4, -13, -11, -5, 19)
(11, 67, 0, -3, 0, -8, -27, -7, 19)
(-8, -4, 2, 1, -5, -4, -1, 26, 19)
(-8, -4, 2, 1, -5, -4, -1, 26, 19)
(8, -21, 19, 15, 7, 10, 1, 10, 19)
(8, -21, 19, 15, 7, 10, 1, 10, 19)
(-6, 63, 26, 3, -5, -5, 9, -11, 19)
(-3, -73, -11, -11, -5, -11, -19, 3, 19)
(-4, 18, -5, -3, 1, 5, -16, -3, 19)
(-4, 18, -5, -3, 1, 5, -16, -3, 19)
(-5, 28, 1, 5, 1, -1, 20, -2, 19)
(1, -20, -12, -5, 1, 18, 9, 3, 19)
(-5, 19, -28, -6, 8, 30, 58, 5, 19)
(-6, -17, -20, -6, 0, -1, -15, -13, 19)
(5, -3, 4, 0, -1, -1, -3, 2, 19)
(5, -3, 4, 0, -1, -1, -3, 2, 19)
(-8, -45, -16, -10, -2, 2, -11, 3, 19)
(-5, 11, 6, 1, -3, -7, 8, -12, 19)
(-3, -14, -5, -3, -3, -6, -5, -11, 19)
(-2, -4, -5, 3, -1, -8, 2, 1, 19)
(10, 12, 2, 4, 3, 11, 6, 14, 19)
(-7, -2, -7, -7, -6, -7, 3, -3, 19)
(-9, -15, -1, -1, -3, -9, -16, -9, 19)
(1, -11, -1, -1, -2, 0, 7, -8, 19)
(-3, 4, -7, -2, -2, -8, -9, -3, 19)
(-3, 4, -7, -2, -2, -8, -9, -3, 19)
(3, 10, -14, 1, 2, 4, 8, 2, 19)
(0, 1, -3, -3, -2, -7, -13, -3, 19)
(-2, -4, 7, -1, -2, -12, -36, -4, 19)
(-3, 8, 0, 2, 0, 5, 4, -4, 19)
(-3, 8, 0, 2, 0, 5, 4, -4, 19)
(4, 7, -2, 2, 0, -3, -6, -1, 19)
(4, 7, -2, 2, 0, -3, -6, -1, 19)
(2, -22, -6, -7, -9, -59, -54, -2, 19)
(-3, -11, -6, -3, -9, -54, -54, -5, 19)
(-3, -11, -6, -3, -9, -54, -54, -5, 19)
(-1, 5, 6, 0, -10, -15, -1, 0, 19)
(-2, -1, -12, -5, -7, -11, -9, 3, 19)
(0, 16, 5, 2, -10, -6, 3, -2, 19)
(-6, -17, -1, -2, -3, -32, -69, -10, 19)
(0, 0, -3, -2, 6, 9, 31, -6, 19)
(2, 4, 1, 0, -12, -25, -13, -4, 19)
(1, -24, -4, 2, 10, 69, 82, 0, 19)
(-3, -9, -10, 2, -4, 4, -57, 0, 19)
(3, 17, -3, -8, -1, -21, -54, -1, 19)
(-7, -2, 11, 9, 1, 1, -9, -1, 19)
(5, 0, -20, -7, -1, -9, 15, -4, 19)
(1, 24, 22, -4, 6, -2, -8, -1, 19)
(-5, 3, 17, 5, 6, 23, 14, 0, 19)
(6, 67, 24, 12, 4, 0, 9, 0, 19)
(-1, 12, 19, -2, 0, 7, -8, 4, 19)
(-1, -42, 61, 36, 5, 21, -2, 0, 19)
(-1, -42, 61, 36, 5, 21, -2, 0, 19)
(0, -54, -8, -15, -2, -11, 41, 0, 19)
(0, -54, -8, -15, -2, -11, 41, 0, 19)
(-3, -19, -6, -3, -3, -17, -20, 1, 19)
(-3, -19, -6, -3, -3, -17, -20, 1, 19)
(-4, -9, -13, 5, 1, 3, -7, 0, 19)
(-4, -9, -13, 5, 1, 3, -7, 0, 19)
(0, 1, 15, 0, 1, -3, -30, 1, 19)
(-2, -1, -11, 5, 1, -5, -34, -1, 19)
(-4, -3, -4, 1, -4, -1, -18, -1, 19)
(-2, 1, -35, -3, -3, -7, -24, -1, 19)
(-2, 0, -20, -2, 2, -12, -17, -3, 19)
(-1, -1, 24, 12, -2, -6, -9, -1, 19)
(3, 4, 7, 5, 1, 2, 25, 0, 19)
(-2, -2, -19, -6, -7, -13, -10, -3, 19)
(-1, -9, -18, -11, 1, -1, 19, 2, 19)
(1, 4, 3, 0, -12, -30, -49, -2, 19)
(-1, 2, 4, 8, 0, 6, 37, -3, 19)
(1, -5, -4, -13, -2, -16, -31, -1, 19)
(1, 3, -13, -10, -8, -13, -13, -2, 19)
(-1, 0, 10, 3, -1, 18, 53, 0, 19)
(0, -5, -10, -2, 0, 4, -3, 0, 19)
(0, -5, -10, -2, 0, 4, -3, 0, 19)
(0, 2, 6, 4, 5, 3, 28, 4, 19)
(0, 2, 6, 4, 5, 3, 28, 4, 19)
(-2, 0, 11, 6, -6, -16, -59, -4, 19)
(-3, -13, -7, 10, 3, 19, 60, 2, 19)
(0, -1, 8, 4, -3, 3, -8, -1, 19)
(-3, -6, -4, -7, -3, 17, 14, -2, 19)
(-3, -6, -4, -7, -3, 17, 14, -2, 19)
(0, 3, 1, 4, -1, 7, -40, 0, 19)
(-5, 5, 0, -5, -16, -35, -34, -12, 19)
(-5, 5, 0, -5, -16, -35, -34, -12, 19)
(-1, -4, -4, 1, -1, -1, -10, -8, 19)
(-4, -5, -1, -6, -6, 2, 12, 12, 19)
(-4, -5, -1, -6, -6, 2, 12, 12, 19)
(2, 0, 7, 16, 13, 33, 87, 5, 19)
(0, 1, 2, 3, -5, -23, 1, -4, 19)
(-1, 6, -6, -7, -16, -39, -26, -12, 19)
(-1, 6, -6, -7, -16, -39, -26, -12, 19)
(0, -1, -3, -5, -1, -11, 2, -2, 19)
(4, 4, 7, 4, -8, -26, -17, -1, 19)
(0, -1, -5, -8, -2, 10, -31, 7, 19)
(-2, -4, 0, 0, 6, 27, 100, -1, 19)
(1, 0, -1, -4, -7, -14, -25, -5, 19)
(-2, -7, -5, -6, 0, 4, 47, -8, 19)
(-2, -7, -5, -6, 0, 4, 47, -8, 19)
(-1, -4, -4, -5, 15, 11, 3, 20, 19)
(-1, -4, -4, -5, 15, 11, 3, 20, 19)
(6, 6, 0, -3, -3, 4, -9, 28, 19)
(-1, -12, -3, -4, -7, -30, -52, 28, 20)
(4, 7, -1, 2, -4, -14, -77, -5, 20)
(4, 7, -1, 2, -4, -14, -77, -5, 20)
(-2, 2, -1, 5, 3, 6, -2, -10, 20)
(-4, -2, 2, 2, 3, 6, -30, -8, 20)
(-4, -2, 2, 2, 3, 6, -30, -8, 20)
(-2, -7, -5, -6, -4, -4, 17, -9, 20)
(-4, -10, -7, -5, 1, 24, 54, -13, 20)
(-4, -10, -7, -5, 1, 24, 54, -13, 20)
(-4, -10, -7, -5, 1, 24, 54, -13, 20)
(-1, 0, 2, 2, 2, 15, 28, -12, 20)
(-1, 0, 2, 2, 2, 15, 28, -12, 20)
(0, 5, 3, 2, 1, 6, 24, -5, 20)
(0, -1, -2, -4, -1, 1, -3, -3, 20)
(0, -1, -2, -4, -1, 1, -3, -3, 20)
(0, 1, 2, -1, -3, -7, -18, 0, 20)
(3, 2, 2, 2, 1, 5, 23, 2, 20)
(-1, 1, -2, -2, -2, -6, -4, -3, 20)
(1, 3, -2, -1, 2, -6, -8, -1, 20)
(-3, -1, 3, 1, -2, -8, -34, 3, 20)
(0, -2, 2, 2, 3, 6, 10, -13, 20)
(0, -2, 3, 2, 0, 0, -12, -1, 20)
(0, -2, 3, 2, 0, 0, -12, -1, 20)
(-1, -2, -4, 1, -2, -3, 4, 0, 20)
(-2, 0, 5, 5, 6, 7, 12, -1, 20)
(-2, 0, 5, 5, 6, 7, 12, -1, 20)
(0, 0, -6, -5, 0, 3, -9, 4, 20)
(3, 3, 1, 6, -4, 2, 14, -1, 20)
(-1, -1, -2, -3, -1, -6, -3, -1, 20)
(-1, -1, -2, -3, -1, -6, -3, -1, 20)
(-2, -3, 8, 8, -2, -3, -2, 3, 20)
(1, 1, -1, -4, 2, 5, 1, -2, 20)
(0, -5, -1, -1, -1, 4, 4, 2, 20)
(0, -5, -1, -1, -1, 4, 4, 2, 20)
(1, 3, 1, -5, -3, 10, 48, 1, 20)
(0, -3, -3, -4, 4, -1, -2, 5, 20)
(-6, -4, 1, 4, 1, -6, -7, 0, 20)
(3, 7, -1, 0, -11, 0, 53, 3, 20)
(-4, -3, -1, -1, -8, -19, -62, -8, 20)
(-4, -3, -1, -1, -8, -19, -62, -8, 20)
(5, -10, -1, -6, -4, -2, 2, -3, 20)
(13, -4, 3, 3, 22, 7, 9, -10, 20)
(-9, 1, -3, -4, -2, -3, -22, -2, 20)
(-2, -3, 2, 12, 5, 6, 47, 3, 20)
