(-1, 1, 5, 5, -6, -6, 21, 0, 17)
(5, 2, -5, -3, 11, 34, 8, 9, 17)
(5, 2, -5, -3, 11, 34, 8, 9, 17)
(-5, 1, 4, 2, -5, -20, -35, -4, 17)
(2, -6, 0, 7, 1, 18, 27, 3, 17)
(-2, -2, -9, -9, -5, -5, -13, -2, 17)
(-2, -2, -9, -9, -5, -5, -13, -2, 17)
(5, 5, -1, 2, 2, 18, 18, -1, 17)
(5, 5, -1, 2, 2, 18, 18, -1, 17)
(-4, -7, -5, -12, 3, -3, -6, -2, 17)
(-1, 0, -1, 1, -2, -10, -20, 0, 17)
(-1, 0, -1, 1, -2, -10, -20, 0, 17)
(0, -5, -6, -4, -4, -10, -10, 0, 17)
(0, -5, -6, -4, -4, -10, -10, 0, 17)
(2, -3, -4, -2, 6, 9, 2, 1, 17)
(2, -3, -4, -2, 6, 9, 2, 1, 18)
(0, 8, 3, 1, 1, 7, 69, -5, 18)
(4, 6, -5, -9, 0, 11, 28, -3, 18)
(-5, -13, 3, 5, 2, 21, 87, 3, 18)
(-5, -13, 3, 5, 2, 21, 87, 3, 18)
(-3, 4, -3, -3, -7, -46, 61, -9, 18)
(4, 4, 3, 3, 8, 34, 3, 9, 18)
(-4, -1, 1, -3, -4, -17, -74, -4, 18)
(-4, -1, 1, -3, -4, -17, -74, -4, 18)
(2, -2, -2, 2, -3, 2, -28, 3, 18)
(2, -2, -2, 2, -3, 2, -28, 3, 18)
(-3, -3, 0, -5, -3, -1, -18, -1, 18)
(-14, -7, -4, -5, -3, -2, 0, 0, 18)
(-2, -18, -3, 2, 4, 12, 18, 3, 18)
(-3, 5, 0, 4, 1, 9, -19, -2, 18)
(-3, 5, 0, 4, 1, 9, -19, -2, 18)
(0, 0, 0, 4, -2, 0, -2, -2, 18)
(4, 7, 4, 3, 1, 14, -4, 0, 18)
(4, 7, 4, 3, 1, 14, -4, 0, 18)
(-6, -4, -1, -2, 3, 10, 21, -1, 18)
(3, 7, 2, 0, 0, 8, -4, 1, 18)
(3, 7, 2, 0, 0, 8, -4, 1, 18)
(1, 2, -3, -3, -2, -3, -17, 1, 18)
(0, -5, 0, -4, -9, -29, -55, -2, 18)
(-3, -2, 4, 3, 2, 8, 3, -1, 18)
(-3, -2, 4, 3, 2, 8, 3, -1, 18)
(0, 6, 1, -1, 0, 1, -12, 1, 18)
(0, 6, 1, -1, 0, 1, -12, 1, 18)
(4, 2, 0, 2, -4, -10, -15, -1, 18)
(-2, 5, 0, 1, 3, 2, 0, 1, 18)
(-1, 2, 3, 2, -2, -7, 3, -1, 18)
(12, -2, -1, -6, -5, -7, -5, -2, 18)
(2, -12, -4, -3, 0, 1, -3, 1, 18)
(2, -12, -4, -3, 0, 1, -3, 1, 18)
(1, 4, 2, -1, -1, 1, 3, 0, 18)
(1, 4, 2, -1, -1, 1, 3, 0, 18)
(1, 2, -5, -1, -1, 1, -2, 0, 18)
(0, 3, 2, 2, 2, 3, 10, 1, 18)
(0, -5, 0, 0, 0, 0, -2, -2, 18)
(0, -5, 0, 0, 0, 0, -2, -2, 18)
(-3, -2, -1, -1, 2, -1, -1, -2, 18)
(-3, -2, -1, -1, 2, -1, -1, -2, 18)
(-5, 0, -2, 1, 0, 0, 8, 1, 18)
(-5, 0, -2, 1, 0, 0, 8, 1, 18)
(0, 1, 1, 3, 5, 1, 8, 1, 18)
(1, 0, 3, 0, 2, -2, -6, 1, 18)
(1, 0, 3, 0, 2, -2, -6, 1, 18)
(0, -3, -3, -6, -2, -3, -2, 0, 18)
(-1, -1, -1, -3, -4, -1, 1, 1, 18)
(-1, -2, 2, -3, -6, -2, -2, -2, 18)
(-2, -2, -3, -2, -1, -6, -7, -2, 18)
(-2, -1, -1, -2, 0, 0, -3, -2, 18)
(-2, -1, -1, -2, 0, 0, -3, -2, 18)
(0, -1, 0, 3, -2, 1, -5, -2, 18)
(0, 1, 0, 1, 7, 10, 6, 3, 18)
(-2, 0, -1, 0, -4, -2, -1, -1, 18)
(-2, 0, -1, 0, -4, -2, -1, -1, 18)
(0, 0, 1, 3, 9, 1, -6, -1, 18)
(0, 0, 1, 3, 9, 1, -6, -1, 18)
(0, -4, -1, -1, -1, -1, -1, -1, 18)
(-1, -2, -3, -4, -3, -4, -4, -3, 18)
(-1, -2, 0, 2, 1, 1, -4, 0, 18)
(-1, -2, 0, 2, 1, 1, -4, 0, 18)
(-1, -1, 2, 1, 2, 2, 9, 0, 18)
(-1, -1, -1, -4, -4, 3, 14, -1, 18)
(-1, 0, 0, 1, 1, 3, -3, 0, 18)
(-1, 0, 0, 0, -2, 2, -2, -1, 18)
(-3, -6, -5, -7, -7, -9, -11, -3, 18)
(1, -1, -1, 10, -2, 5, 5, 0, 18)
(0, 0, -5, -8, -3, 0, -4, -2, 18)
(1, 0, 0, -5, -17, -1, 4, 0, 18)
(0, -1, 0, 1, 1, 2, 3, 1, 18)
(0, -1, 0, 1, 1, 2, 3, 1, 18)
(0, 0, 2, 2, 0, -1, -2, 2, 18)
(0, 2, 3, 1, -4, 1, 2, -1, 18)
(0, 2, 3, 1, -4, 1, 2, -1, 18)
(1, 0, 2, 2, 2, -1, 0, -2, 18)
(0, 0, 1, 2, 3, 5, 3, 0, 18)
(-1, -1, 1, 2, 0, -1, -3, 0, 18)
(-1, -2, 0, 1, 2, 4, 2, -1, 18)
(1, 1, 1, 8, 4, 4, 0, 0, 18)
(1, 1, 1, 8, 4, 4, 0, 0, 18)
(-2, -4, -6, -7, -2, -2, -1, -1, 18)
(0, 0, 2, 5, -8, -6, -5, -2, 18)
(-2, -7, -8, -11, -6, -2, 0, 2, 18)
(-2, 0, 5, 3, -1, -6, -5, -4, 18)
(1, 4, 5, -3, -2, -3, -2, -3, 18)
(-3, 0, -21, -13, -4, -3, 0, -2, 18)
(-3, 0, -21, -13, -4, -3, 0, -2, 18)
(-3, 0, -21, -13, -4, -3, 0, -2, 18)
(-2, -3, 7, -4, 10, 2, 1, 0, 18)
(-1, -8, -3, 11, 1, -3, 7, -2, 18)
(-1, -8, -3, 11, 1, -3, 7, -2, 18)
(-3, -1, -8, -15, -4, 3, -8, -2, 18)
(1, 7, 5, 12, 9, -2, -3, -1, 18)
(1, 7, 5, 12, 9, -2, -3, -1, 18)
(-1, 0, -6, -12, -16, -4, -7, 0, 18)
(-1, -2, 9, 8, 13, 0, -11, -3, 18)
(-1, -2, 9, 8, 13, 0, -11, -3, 18)
(0, 0, 4, -103, 26, 9, 1, 2, 18)
(-1, -5, -5, 26, -2, 2, -7, 0, 18)
(0, -8, -3, -13, -14, -6, -7, -1, 18)
(-4, -10, 14, -35, -10, -4, 2, -1, 18)
(1, -4, -7, -21, -17, 2, 1, 2, 18)
(1, -4, -7, -21, -17, 2, 1, 2, 18)
(-9, 1, 27, -37, -128, -20, -5, -7, 18)
(-8, -15, -6, 49, -18, -19, -10, -7, 18)
(6, 8, 18, 56, -79, -4, -6, 4, 18)
(-4, -11, 2, 21, -52, -7, 6, 0, 18)
(3, 2, -9, -44, 15, -3, -4, 0, 18)
(3, 2, -9, -44, 15, -3, -4, 0, 18)
(7, 16, 14, -31, 37, 9, 16, 4, 18)
(7, 16, 14, -31, 37, 9, 16, 4, 18)
(7, 16, 14, -31, 37, 9, 16, 4, 18)
(7, 2, -30, 34, 109, 46, 26, 12, 18)
(-13, -7, 30, 16, -8, -4, -20, -17, 18)
(-13, -7, 30, 16, -8, -4, -20, -17, 18)
(-3, -6, -16, 56, 56, 7, -2, 1, 18)
(6, 13, 9, -56, 18, 14, 3, 2, 18)
(1, 5, -2, -46, -30, 3, 15, 0, 18)
(1, 5, -2, -46, -30, 3, 15, 0, 18)
(0, 2, 27, -25, 55, 23, 22, 7, 18)
(0, 2, 27, -25, 55, 23, 22, 7, 18)
(-5, 0, 16, 0, -57, -20, -12, -7, 18)
(-5, 0, 16, 0, -57, -20, -12, -7, 18)
(2, 4, -13, -14, -8, -9, 6, 2, 18)
(-4, -5, 11, -11, 3, -3, -13, 5, 18)
(3, 2, -10, -8, -22, -23, -23, -9, 18)
(3, 2, -10, -8, -22, -23, -23, -9, 18)
(-2, 3, -5, -6, -24, -4, 5, -19, 18)
(-2, 3, -5, -6, -24, -4, 5, -19, 18)
(1, 0, 3, -12, -16, 18, 27, 8, 18)
(1, 0, 3, -12, -16, 18, 27, 8, 18)
(1, -3, -3, -12, -21, -18, -17, -3, 18)
(4, -1, -7, 1, 1, 2, -1, 4, 18)
(0, 0, 5, -1, -3, -6, -20, 3, 18)
(1, 0, -3, -12, -4, -6, -2, 20, 18)
(1, 0, -3, -12, -4, -6, -2, 20, 18)
(-3, -1, -3, 13, -3, -2, -4, 1, 18)
(-3, -1, -3, 13, -3, -2, -4, 1, 18)
(0, -1, 1, 4, -2, 0, -12, 2, 18)
(0, -1, 1, 4, -2, 0, -12, 2, 18)
(-1, 1, 18, -2, -4, 0, 7, -1, 18)
(-1, 1, 18, -2, -4, 0, 7, -1, 18)
(-5, -5, -4, -7, -2, -3, 5, -6, 18)
(-5, -5, -4, -7, -2, -3, 5, -6, 18)
(2, 1, -7, 2, 1, -1, 2, 0, 18)
(2, 1, -7, 2, 1, -1, 2, 0, 18)
(1, -3, -4, 2, -3, -4, -9, -1, 18)
(1, 0, 2, -2, -2, -10, -39, -5, 18)
(0, -3, -36, -2, -3, 2, 2, 3, 18)
(0, -3, -36, -2, -3, 2, 2, 3, 18)
(0, 1, 1, -3, -4, 0, 7, -2, 18)
(0, 1, 1, -3, -4, 0, 7, -2, 18)
(-2, -7, -2, 3, -1, -2, -5, 0, 18)
(0, 0, 4, 3, -3, 3, 17, -1, 18)
(-2, -2, 15, -10, 4, 22, 22, 2, 18)
(2, 1, 14, -6, 3, 0, -7, 1, 18)
(0, 1, 7, 7, -6, -3, -3, -1, 18)
(-1, -1, 2, 1, -2, 6, 5, 1, 18)
(-1, -2, -4, -7, 0, -7, -11, -1, 18)
(-1, -2, -4, -7, 0, -7, -11, -1, 18)
(0, 1, 0, 5, 3, -7, -6, -2, 18)
(-2, -4, -1, -28, -5, 6, 15, -2, 18)
(0, 2, 3, 0, 10, 9, -8, 1, 18)
(0, 1, 5, 8, -4, -8, 7, 0, 18)
(-1, -1, 0, 3, -3, -3, -10, -2, 18)
(-1, -1, 0, 3, -3, -3, -10, -2, 18)
(2, 1, -1, 3, -3, -6, -1, -1, 18)
(1, -2, -2, 5, 9, 1, 8, -1, 18)
(1, -2, -2, 5, 9, 1, 8, -1, 18)
(2, -1, 9, -4, -16, -5, 4, 0, 18)
(-4, -4, 1, -27, 1, 3, -17, -2, 18)
(0, -2, 25, -1, -5, -1, 5, -1, 18)
(1, 8, 11, -14, -13, -4, -1, -1, 18)
(-2, -5, -3, -6, 0, -10, -25, -2, 18)
(-2, -5, -3, -6, 0, -10, -25, -2, 18)
(-1, -1, -6, 0, 0, -2, -8, -2, 18)
(-1, 0, 4, 5, -4, -15, -14, 1, 18)
(-1, 0, 4, 5, -4, -15, -14, 1, 18)
(0, -6, -7, 2, 2, 4, -39, -2, 18)
(1, -2, -7, -2, 2, 13, 6, 0, 18)
(0, -1, -10, -7, -4, -1, -2, 0, 18)
(-2, -4, -18, -13, -6, -13, -5, -1, 18)
(-2, -2, 0, -13, -2, 1, -1, -1, 18)
(-1, 6, 0, 3, 0, -19, -27, -5, 18)
(-1, -4, 4, 0, 0, 15, 43, 1, 18)
(-11, -2, 1, 6, 11, 15, 41, 3, 18)
(3, 10, 0, -3, -3, -9, -33, 2, 18)
(3, 10, 0, -3, -3, -9, -33, 2, 18)
(-3, 3, -5, 3, 5, 13, 49, 2, 18)
(-3, 3, -5, 3, 5, 13, 49, 2, 19)
(-7, -6, -4, -8, -3, 0, 11, 0, 19)
(-7, -6, -4, -8, -3, 0, 11, 0, 19)
(6, -1, -7, -4, -6, -2, -13, -1, 19)
(0, 3, -1, 1, -2, -7, -6, 2, 19)
(6, -1, 2, -4, -3, 14, 24, 2, 19)
(2, -2, 3, 0, -2, 6, 3, -2, 19)
(1, -1, 0, -1, 13, 19, 10, -2, 19)
(1, -1, 0, -1, 13, 19, 10, -2, 19)
(0, -2, 0, -1, -5, 0, -5, -2, 19)
(0, -2, 0, -1, -5, 0, -5, -2, 19)
(0, -2, 0, -1, -5, 0, -5, -2, 19)
(-4, -2, -2, -3, -4, -8, -10, -2, 19)
(1, 5, 2, 0, -4, -11, -13, -3, 19)
(1, 5, 2, 0, -4, -11, -13, -3, 19)
(-2, 3, 4, 7, -3, -10, -10, -3, 19)
(1, 0, 0, 1, 2, 3, -1, 0, 19)
(4, 3, 2, -3, 0, 3, -9, 0, 19)
(-6, -4, 2, -4, -9, -21, -48, -5, 19)
(-1, -3, -4, -3, -2, 5, 24, 0, 19)
(-1, -3, -4, -3, -2, 5, 24, 0, 19)
(0, -1, 1, 2, -1, -7, -17, 1, 19)
(0, -1, 2, 1, -2, 5, 10, -2, 19)
(-3, -10, -9, -8, -4, -6, -16, -3, 19)
(-3, -10, -9, -8, -4, -6, -16, -3, 19)
(6, 3, 2, 2, 1, 12, -4, 0, 19)
(6, 3, 2, 2, 1, 12, -4, 0, 19)
(-3, 3, -1, 0, -8, -8, -7, -2, 19)
(-3, 3, -1, 0, -8, -8, -7, -2, 19)
(-2, -3, -2, -2, -4, -2, -12, 3, 19)
(-2, -3, -2, -2, -4, -2, -12, 3, 19)
(-4, 7, -3, -3, 3, 5, -6, -1, 19)
(-4, 7, -3, -3, 3, 5, -6, -1, 19)
(1, 3, 2, 3, 1, -3, 12, 0, 19)
(1, 3, 2, 3, 1, -3, 12, 0, 19)
(4, 8, -1, 0, 3, 4, 12, -2, 19)
(-9, -6, -2, -1, -4, -5, -10, -2, 19)
(-5, -3, 0, -7, -3, -2, 8, -2, 19)
(4, 8, -5, -2, 1, -1, -1, 1, 19)
(-1, -2, -1, 0, -2, 0, 2, 1, 19)
(-3, -4, -2, -1, -3, -5, -12, 0, 19)
(-3, -4, -2, -1, -3, -5, -12, 0, 19)
(-1, -3, -2, 0, 3, 2, 3, 0, 19)
(-1, -3, -2, 0, 3, 2, 3, 0, 19)
(1, -4, -1, -3, 6, 6, 2, 0, 19)
(1, -4, -1, -3, 6, 6, 2, 0, 19)
(-2, -3, -2, 0, 0, 2, 24, -2, 19)
(-2, -3, -2, 0, 0, 2, 24, -2, 19)
(1, 1, 0, 1, -1, -2, -7, -2, 19)
(1, 1, 0, 1, -1, -2, -7, -2, 19)
(-1, -5, -1, 6, -2, 2, 4, 0, 19)
(-1, -5, -1, 6, -2, 2, 4, 0, 19)
(-1, -1, 0, -3, -2, -6, -2, -2, 19)
(-1, 0, 1, -1, -6, -4, -1, -1, 19)
(-1, 0, 1, -1, -6, -4, -1, -1, 19)
(-2, -2, -2, 0, 5, -3, -5, -2, 19)
(0, -2, 2, 1, 2, 2, 0, 0, 19)
(2, 2, 0, 0, -2, -7, -1, 0, 19)
(-1, 0, -2, 1, -3, -3, 0, -1, 19)
(-1, 0, -2, 1, -3, -3, 0, -1, 19)
(1, -1, -1, -1, 1, 5, 13, 2, 19)
(-1, -2, -4, -5, -1, -2, -6, 0, 19)
(-1, -2, -4, -5, -1, -2, -6, 0, 19)
(-1, -2, -4, -5, -1, -2, -6, 0, 19)
(1, 0, 1, 5, 7, 6, 4, -1, 19)
(-3, 1, -4, -2, 2, 0, -6, -2, 19)
(-3, 1, -4, -2, 2, 0, -6, -2, 19)
(-1, 0, -1, 1, -3, -4, -7, -2, 19)
(-1, 0, -1, 1, -3, -4, -7, -2, 19)
(-2, -2, -1, 0, -2, 1, 2, 1, 19)
(-2, -1, -1, -3, -1, 1, 7, -2, 19)
(0, -2, 0, -1, -6, -3, -5, 0, 19)
(0, -2, 0, -1, -6, -3, -5, 0, 19)
(-3, -2, 0, -1, -12, -1, 0, -1, 19)
(-3, -2, 0, -1, -12, -1, 0, -1, 19)
(-1, -1, -2, 10, 17, 0, -2, -2, 19)
(-1, -2, -3, -1, -1, -1, 0, -2, 19)
(0, -1, -1, 6, 1, -3, -4, -2, 19)
(0, -1, -1, 6, 1, -3, -4, -2, 19)
(1, 2, 1, 1, 0, -2, -2, -1, 19)
(1, 2, 1, 1, 0, -2, -2, -1, 19)
(1, 0, 0, -3, -1, 0, 0, 0, 19)
(-1, -1, 2, 4, -8, -4, -1, 0, 19)
(-2, -2, -1, -14, -8, -3, -4, -3, 19)
(-2, -2, -1, -14, -8, -3, -4, -3, 19)
(1, 3, -5, 10, 19, 6, 2, 1, 19)
(1, 3, -5, 10, 19, 6, 2, 1, 19)
(-3, 5, -2, 2, -14, -7, -6, -12, 19)
(3, 2, -4, -14, -7, -2, 3, 14, 19)
(0, -4, -2, 15, 3, -2, -5, -2, 19)
(-2, 1, 3, 1, 1, 2, 5, -5, 19)
(-4, 2, 11, 36, 27, 4, -9, -2, 19)
(-4, 2, 11, 36, 27, 4, -9, -2, 19)
(1, -2, -7, -76, -25, -10, -4, 3, 19)
(-3, -2, -14, -21, 9, 4, -4, -4, 19)
(3, 3, 10, -12, -13, 8, 10, 3, 19)
(0, 0, -1, 28, 19, 4, 6, -2, 19)
(2, 4, -6, -7, -16, 7, 27, 4, 19)
(-2, -14, -5, 17, 7, -17, -41, 4, 19)
(2, 5, 0, -44, -56, -19, -30, -2, 19)
(0, -2, 4, 46, 70, 26, 13, -1, 19)
(0, -2, 4, 46, 70, 26, 13, -1, 19)
(-4, -1, -3, -24, -37, -7, 4, -2, 19)
(-4, -1, -3, -24, -37, -7, 4, -2, 19)
(-3, 3, 4, 13, -21, -4, -13, 0, 19)
(0, -17, -52, -42, 56, 7, -26, 7, 19)
(-1, 1, -13, -5, 38, 8, 10, -2, 19)
(-1, 1, -13, -5, 38, 8, 10, -2, 19)
(0, 3, 0, 32, -53, -14, -10, -5, 19)
(0, 3, 0, 32, -53, -14, -10, -5, 19)
(7, 3, 58, 20, 3, 7, 11, 7, 19)
(9, 10, 23, 65, -7, 3, 21, 6, 19)
(-11, -15, -43, -15, -38, -32, -8, -9, 19)
(-11, -15, -43, -15, -38, -32, -8, -9, 19)
(1, -8, -5, -38, 51, 13, -4, 4, 19)
(1, -8, -5, -38, 51, 13, -4, 4, 19)
(-5, 5, 14, 29, -49, -3, 3, -5, 19)
(-5, 5, 14, 29, -49, -3, 3, -5, 19)
(5, 14, 6, 0, -9, -2, 7, 3, 19)
(-5, -14, -39, 33, 32, 22, 6, -4, 19)
(2, 2, -6, -4, -2, 8, 5, -1, 19)
(2, 2, -6, -4, -2, 8, 5, -1, 19)
(-9, -17, -12, -10, -16, 2, -3, -8, 19)
(-9, -17, -12, -10, -16, 2, -3, -8, 19)
(1, -2, -46, -4, 15, 16, 4, 2, 19)
(-4, -2, -17, 7, 58, 20, -22, -2, 19)
(6, 5, -9, -13, -37, -10, 8, 7, 19)
(6, 5, -9, -13, -37, -10, 8, 7, 19)
(-7, -7, -21, -12, 14, -6, -11, -11, 19)
(-6, -3, -3, 51, 23, 2, 7, 7, 19)
(6, 6, 16, -11, 32, 6, 12, -3, 19)
(-1, 4, -8, 9, -20, -19, 3, -6, 19)
(-1, 4, -8, 9, -20, -19, 3, -6, 19)
(0, 0, 14, -7, 2, -11, -29, -7, 19)
(0, 0, 14, -7, 2, -11, -29, -7, 19)
(0, -6, -6, -34, 4, -2, -5, 7, 19)
(0, -6, -6, -34, 4, -2, -5, 7, 19)
(-12, 2, 7, 16, 14, 5, -8, -2, 19)
(-12, 2, 7, 16, 14, 5, -8, -2, 19)
(0, -5, 1, -11, 4, -6, -12, -5, 19)
(8, -1, 3, 1, -8, -5, -5, 7, 19)
(8, -1, 3, 1, -8, -5, -5, 7, 19)
(-2, 3, 7, 7, 5, 10, -11, -10, 19)
(-2, 3, 7, 7, 5, 10, -11, -10, 19)
(-5, -3, 1, 5, -4, -3, 5, -5, 19)
(-5, -3, 1, 5, -4, -3, 5, -5, 19)
(-1, -3, -4, -9, 2, -6, -3, -7, 19)
(-2, -3, -7, -21, 4, 1, 7, 4, 19)
(-2, -3, -7, -21, 4, 1, 7, 4, 19)
(-1, 0, 4, 4, -2, 2, -6, 2, 19)
(0, -1, 7, 2, -2, -3, 16, 5, 19)
(0, -1, 7, 2, -2, -3, 16, 5, 19)
(-1, -1, 19, 4, 1, 5, 6, 1, 19)
(-1, -1, -3, -5, 0, -3, -6, -3, 19)
(-2, -1, 0, 0, 0, 0, 1, -2, 19)
(-1, -1, -2, 3, -1, 2, 3, 0, 19)
(2, -4, -11, -1, -3, -4, -7, -1, 19)
(2, -4, -11, -1, -3, -4, -7, -1, 19)
(-1, 0, -2, 2, 2, 7, -11, 5, 19)
(-1, -1, 14, 0, -1, 7, 10, -2, 19)
(11, 2, -2, -6, -5, 0, 10, 1, 19)
(11, 2, -2, -6, -5, 0, 10, 1, 19)
(4, 0, 1, 1, 5, 0, 6, -1, 19)
(4, 0, 1, 1, 5, 0, 6, -1, 19)
(-11, -3, -32, -18, -5, -3, 13, -19, 19)
(-6, 5, 13, 12, 2, -3, -5, 0, 19)
(-8, 3, 25, 5, -4, -8, -9, -8, 19)
(-8, 3, 25, 5, -4, -8, -9, -8, 19)
(5, 1, -30, -2, 4, 11, 10, 2, 19)
(2, 1, 3, 3, -5, -4, -3, 6, 19)
(-4, -2, -4, 3, 3, 6, 0, 2, 19)
(-3, 6, 4, -17, -9, -13, -21, -1, 19)
(-2, -6, -7, 0, 0, -6, -27, 0, 19)
(-2, 2, 4, 5, 1, 12, 21, 1, 19)
(-2, 2, 4, 5, 1, 12, 21, 1, 19)
(-1, -5, -9, -11, -3, -6, 24, -1, 19)
(-1, -1, -3, 6, 7, -9, -15, 3, 19)
(-4, -10, -11, -4, -4, -8, -11, -2, 19)
(-4, -10, -11, -4, -4, -8, -11, -2, 19)
(-3, -2, 27, 4, -3, 1, -5, -2, 19)
(-3, -2, 27, 4, -3, 1, -5, -2, 19)
(-3, -2, 27, 4, -3, 1, -5, -2, 19)
(0, 8, 6, 13, -4, 3, 53, -1, 19)
(0, 8, 6, 13, -4, 3, 53, -1, 19)
(0, -3, 2, -4, 0, 7, 6, 0, 19)
(2, 4, -2, 2, 0, -4, 18, 0, 19)
(1, 5, -5, -2, -4, -19, -41, -3, 19)
(-4, -8, -2, -5, -3, 1, -5, -1, 19)
(-3, -6, -3, 4, -2, -18, 0, -2, 19)
(-3, -6, -3, 4, -2, -18, 0, -2, 19)
(4, -2, -2, 1, 4, 6, 27, 0, 19)
(0, 4, 0, -25, 1, 0, 5, -4, 19)
(-1, 2, -3, 1, 3, 16, 13, 4, 19)
(1, 0, -1, 3, 1, 10, -1, 0, 19)
(1, 0, -1, 3, 1, 10, -1, 0, 19)
(3, 4, 14, 1, 1, 11, 2, 2, 19)
(3, 4, 14, 1, 1, 11, 2, 2, 19)
(0, 2, 15, 0, -5, -14, -7, -4, 19)
(-5, -1, -11, -4, -7, -18, -7, -3, 20)
(-6, -3, 4, 4, -2, 7, 15, -1, 20)
(-1, -9, -3, -6, -1, -9, 4, -1, 20)
(7, -16, -13, -14, -1, -7, -2, -5, 20)
(-13, -5, -2, -2, 4, 15, 20, 2, 20)
(-1, 9, -2, -4, -2, 8, -15, 0, 20)
(-1, 9, -2, -4, -2, 8, -15, 0, 20)
(-6, 0, 0, 4, -3, -18, -6, -1, 20)
(4, 0, -14, -5, 0, 5, 21, 3, 20)
(0, -2, -5, -5, 7, -2, -2, -1, 20)
(0, -1, 1, 1, 3, 35, 90, 5, 20)
(0, -1, 1, 1, 3, 35, 90, 5, 20)
(0, -1, 1, 1, 3, 35, 90, 5, 20)
(-2, 6, 6, 10, 0, 6, 3, 2, 20)
(-2, 6, 6, 10, 0, 6, 3, 2, 20)
(-2, -2, 3, -1, -2, 9, 59, 2, 20)
(-1, 0, -2, 0, -1, -2, -25, -2, 20)
(-1, 0, -2, 0, -1, -2, -25, -2, 20)
(5, 1, 1, 3, -2, -4, -10, -1, 20)
(-3, 4, 4, 4, -1, -7, -33, -2, 20)
(-3, 4, 4, 4, -1, -7, -33, -2, 20)
(0, -2, -4, -3, -5, 0, -23, -1, 20)
(0, -2, -4, -3, -5, 0, -23, -1, 20)
(4, 1, -1, 0, 12, 11, 22, 2, 20)
(7, 5, 1, 0, 2, 23, 68, 4, 20)
(3, -1, -1, 2, -4, -1, -10, -4, 20)
(3, 10, 4, 5, 2, 0, 4, -3, 20)
(-1, 1, 3, -4, 2, 9, -8, 2, 20)
(1, 1, -4, -5, -5, -8, -21, -1, 20)
(1, 1, -4, -5, -5, -8, -21, -1, 20)
(2, -3, -2, -3, -3, -8, -7, -3, 20)
(2, -3, -2, -3, -3, -8, -7, -3, 20)
(3, -3, -2, -3, -5, -6, -9, -3, 20)
(3, -3, -2, -3, -5, -6, -9, -3, 20)
(-5, -5, -2, -3, -2, -3, 9, 1, 20)
(-5, -5, -2, -3, -2, -3, 9, 1, 20)
(-5, -5, -2, -3, -2, -3, 9, 1, 20)
(-4, -2, -3, -2, -5, -6, -18, -3, 20)
(-7, -3, 1, -3, 6, 7, -2, 0, 20)
(-3, 0, 0, 19, -2, 0, 3, -1, 20)
(-3, 0, 0, -2, -2, -4, -1, 1, 20)
(-3, 0, 0, -2, -2, -4, -1, 1, 20)
(-6, -5, -1, -4, -1, -1, -2, -1, 20)
(-6, -5, -1, -4, -1, -1, -2, -1, 20)
(-2, -3, -2, 3, 2, 3, 4, -1, 20)
(0, 2, 2, -4, -4, -6, -8, 0, 20)
(-2, 1, -2, -2, -3, -4, -12, 1, 20)
(0, -1, -1, -6, 0, 7, 12, 0, 20)
(1, 0, -1, 1, -6, 1, 10, -3, 20)
(-1, -4, -1, 1, -2, 7, 48, -2, 20)
(2, 4, -2, -1, -3, -5, -12, -2, 20)
(-2, -7, -2, -2, -1, -3, -4, -2, 20)
(1, 3, -1, -4, -4, -4, -10, 0, 20)
(-2, -3, 0, 5, 1, 0, -1, 0, 20)
(-2, -3, 0, 5, 1, 0, -1, 0, 20)
(-2, -3, 0, 5, 1, 0, -1, 0, 20)
(0, -2, -4, -6, 1, -2, -2, -2, 20)
(-1, 1, 0, -2, -4, -3, -6, 0, 20)
(-1, 0, -2, -1, 0, 6, 21, -1, 20)
(-1, 0, -2, -1, 0, 6, 21, -1, 20)
(-3, -5, 1, 1, -3, -3, -10, -1, 20)
(-3, -5, 1, 1, -3, -3, -10, -1, 20)
(-2, 1, 4, 3, -6, -9, -10, -2, 20)
(-1, -1, -1, -2, 1, -1, -6, 0, 20)
(1, 0, -1, 9, 3, 0, -5, -1, 20)
(-1, -1, 1, -10, -5, -2, -5, -1, 20)
(-1, 0, 0, -1, -6, 0, -2, -1, 20)
(0, 0, -2, 7, 10, -2, -6, 1, 20)
(-1, 0, 4, -4, -2, -1, -7, -1, 20)
(-2, 0, -1, 0, -3, -3, 0, -1, 20)
(-2, -3, -6, -6, -2, -3, -4, -1, 20)
(2, -1, 1, 5, 4, 5, 1, 0, 20)
(1, 0, -1, -5, -1, -2, -5, 0, 20)
(1, 0, -1, -5, -1, -2, -5, 0, 20)
(0, 1, -2, -1, 0, -2, -2, 1, 20)
(0, -4, -1, -2, -11, 1, 1, 0, 20)
(-2, -5, 1, 0, 23, 7, 6, 0, 20)
(-2, -1, -2, -6, -6, -6, -5, -3, 20)
(1, 0, 0, 38, -4, -6, -5, -2, 20)
(1, 0, 0, 38, -4, -6, -5, -2, 20)
(-1, -2, -4, -6, -3, -2, 2, -1, 20)
(1, 0, -2, 3, -3, 1, 4, 1, 20)
(-3, -3, 3, 5, -2, 1, -5, -2, 20)
(1, 1, 2, -8, -7, -1, 3, 1, 20)
(1, 6, -6, -14, -7, -6, -4, -1, 20)
(-1, 1, 7, 16, -16, -7, -4, -2, 20)
