(-7, -5, -6, 3, 3, -1, -6, 0, 17)
(1, -4, -4, -8, -5, -1, 5, 1, 17)
(0, 0, 6, 9, -1, 1, 11, 0, 17)
(-2, -1, 8, 3, -1, -3, -3, -2, 17)
(-2, 0, 5, -1, 3, 4, 15, 0, 17)
(-2, 0, 9, 0, -3, -3, 1, 0, 17)
(1, 2, -10, 0, -3, 1, 0, 0, 17)
(0, -1, -2, -3, -4, -5, -15, 0, 17)
(0, 0, 1, 5, 2, 2, 8, 1, 17)
(0, -1, 1, 5, -3, -8, -3, 0, 17)
(0, 2, 1, -4, 1, 6, 9, -1, 17)
(0, -1, 3, 4, 1, 0, 0, 1, 17)
(-1, -1, -2, -2, 2, 0, 2, -2, 17)
(-1, -1, -2, -2, 2, 0, 2, -2, 17)
(-1, -1, -2, -2, 2, 0, 2, -2, 17)
(0, -2, -14, -11, -4, -5, 2, 1, 17)
(0, 3, 0, 15, 5, 3, -5, -1, 17)
(2, 0, -8, 2, -1, -2, 1, -1, 17)
(2, -1, -8, -9, 7, 8, -14, 2, 17)
(2, -1, -8, -9, 7, 8, -14, 2, 17)
(-1, 0, -4, -5, -7, -6, 0, -2, 17)
(2, 4, -10, -10, 3, 3, 4, -2, 17)
(2, 4, -10, -10, 3, 3, 4, -2, 17)
(-1, -4, 1, 15, 5, -2, 7, -2, 17)
(0, -1, -33, -7, -2, 0, -3, -1, 17)
(0, 0, 11, 12, -4, -5, 5, 0, 17)
(-3, -5, -5, -3, -3, 2, 5, -2, 17)
(0, 3, -5, -4, -1, -2, -7, -2, 17)
(-3, -5, -13, -5, 0, -4, -7, 0, 17)
(-3, -5, -13, -5, 0, -4, -7, 0, 17)
(-7, -12, -1, -14, 3, 4, 3, -1, 17)
(-7, -12, -1, -14, 3, 4, 3, -1, 17)
(3, 15, 0, -2, -1, 5, 32, -2, 17)
(4, -1, -4, -2, -6, -8, -16, -1, 17)
(1, -8, 4, 1, -2, -5, -1, 0, 17)
(-1, 1, 12, 6, 2, -1, -6, 0, 17)
(0, 0, -6, 0, 4, -4, -13, -2, 17)
(0, 0, -6, 0, 4, -4, -13, -2, 17)
(-1, 3, -2, -3, -1, 9, 22, -3, 17)
(-1, 3, -2, -3, -1, 9, 22, -3, 17)
(0, 3, 2, 1, -7, -7, -16, -1, 17)
(0, 2, 0, 3, 1, -6, 5, -2, 17)
(0, -1, 3, 7, -2, -9, -17, 0, 17)
(0, -1, 3, 7, -2, -9, -17, 0, 17)
(8, -7, -2, -1, -2, 0, -14, 1, 17)
(8, -7, -2, -1, -2, 0, -14, 1, 17)
(-2, 0, -9, -4, -4, -14, -16, -1, 17)
(-2, 0, -9, -4, -4, -14, -16, -1, 17)
(-1, 2, 5, 7, 2, -6, -16, -1, 17)
(-1, 2, 5, 7, 2, -6, -16, -1, 17)
(-2, -1, -13, -5, 2, 5, 42, 2, 17)
(-2, -1, -13, -5, 2, 5, 42, 2, 17)
(-8, -18, 7, 2, 4, 10, -3, 0, 17)
(1, 6, -3, 0, -3, -5, -21, -1, 17)
(1, 4, -4, -11, -2, -2, -9, 1, 17)
(0, 3, -3, -4, -1, -10, -11, -2, 17)
(0, 3, -3, -4, -1, -10, -11, -2, 17)
(4, 2, 5, 1, 2, 14, 20, 1, 17)
(-2, -1, 0, 1, 2, 4, -11, 2, 17)
(-2, -3, 1, -2, 1, -8, -25, -3, 18)
(0, 2, 2, -8, -2, 7, 4, -1, 18)
(-1, 5, -1, 3, 0, -2, 22, -1, 18)
(-2, -2, 3, 2, -4, -6, -31, -2, 18)
(2, 6, 1, 0, -5, -12, -20, -1, 18)
(-2, -6, -5, -6, -9, -23, -64, -2, 18)
(-2, -6, -5, -6, -9, -23, -64, -2, 18)
(0, -1, -1, -2, -1, -3, -19, -3, 18)
(-2, 0, 2, 2, 0, 2, 14, 0, 18)
(-2, 0, 2, 2, 0, 2, 14, 0, 18)
(1, -2, -3, 4, 6, 11, 18, 3, 18)
(-1, 1, -2, 2, 2, 13, -5, 1, 18)
(-7, -3, -1, 1, -2, -5, 5, -3, 18)
(-1, -1, -7, -17, -12, -17, -12, -5, 18)
(-6, 0, -3, 3, -3, 3, -21, 0, 18)
(-6, 0, -3, 3, -3, 3, -21, 0, 18)
(1, 3, 0, -5, 4, 4, 2, 2, 18)
(-3, 1, -2, 4, -6, -4, -8, -1, 18)
(1, 0, 1, -6, -1, 3, 10, 0, 18)
(-1, -3, -11, -4, 0, 5, 15, -1, 18)
(-1, -3, -11, -4, 0, 5, 15, -1, 18)
(-1, -3, -11, -4, 0, 5, 15, -1, 18)
(0, 3, 4, -2, -1, 7, 13, 1, 18)
(0, 3, 4, -2, -1, 7, 13, 1, 18)
(1, -2, 2, 6, 1, -2, 8, -1, 18)
(-2, 0, 5, -16, 4, 2, 4, -1, 18)
(-2, 0, 5, -16, 4, 2, 4, -1, 18)
(-2, 0, 5, -16, 4, 2, 4, -1, 18)
(0, 0, -9, 48, 2, 1, 4, 1, 18)
(-1, 0, -1, -25, 1, 0, 3, 0, 18)
(-1, -1, -3, 0, -2, -2, -1, -2, 18)
(-1, -2, 1, 2, 4, -1, 2, -2, 18)
(-1, -2, 1, 2, 4, -1, 2, -2, 18)
(-1, -2, 1, 2, 4, -1, 2, -2, 18)
(-1, -1, 4, 28, -3, -2, 1, 0, 18)
(0, 1, 6, -7, 9, 6, 2, 1, 18)
(0, -2, -2, 4, -1, -4, -5, 0, 18)
(-1, -1, 19, 0, -2, 1, -3, 2, 18)
(-1, -1, 19, 0, -2, 1, -3, 2, 18)
(0, -2, -7, 22, -2, -4, -7, 0, 18)
(-1, -1, -3, -13, -6, -3, 0, -1, 18)
(-1, -1, -3, -13, -6, -3, 0, -1, 18)
(-1, 0, 12, -1, -3, 1, -1, 0, 18)
(-2, -4, -7, -8, -4, 1, 0, 0, 18)
(-2, -4, -7, -8, -4, 1, 0, 0, 18)
(0, 0, 23, 3, -2, -8, -13, -1, 18)
(0, 1, 5, 9, 4, -1, -9, 0, 18)
(1, 1, -54, -5, -2, 2, 5, 0, 18)
(0, -6, 20, -38, 7, 8, 6, 1, 18)
(-2, 0, 16, -25, -1, -5, -3, -3, 18)
(-2, 0, 16, -25, -1, -5, -3, -3, 18)
(1, 5, 35, 16, -2, -1, 1, 0, 18)
(-1, -2, 14, 8, 4, 3, 1, -1, 18)
(-1, -2, 14, 8, 4, 3, 1, -1, 18)
(0, -4, -7, -4, -3, -2, 5, 2, 18)
(-2, -3, 33, 7, -2, -2, 5, -1, 18)
(0, -9, -5, 27, 3, 2, -6, -1, 18)
(0, -9, -5, 27, 3, 2, -6, -1, 18)
(7, -4, -2, -19, -5, -4, -7, -4, 18)
(-2, -1, 6, 15, 0, -2, 0, -1, 18)
(-2, 0, -29, -19, 0, 0, 5, -2, 18)
(2, -1, -24, -8, 0, -2, -1, -1, 18)
(-1, 4, 9, -7, -6, -2, 4, 1, 18)
(1, 0, 14, -5, -1, 2, 12, -1, 18)
(-5, -5, 23, 21, -2, 0, -8, -3, 18)
(-2, 5, 5, 5, 10, 8, 4, 2, 18)
(0, 5, 6, -5, -6, -3, -1, 0, 18)
(-1, -6, -26, -2, 7, 6, 2, 1, 18)
(-1, -6, -26, -2, 7, 6, 2, 1, 18)
(-1, 0, -2, -29, -7, -5, -7, -2, 18)
(-2, 0, 9, 22, 2, -2, -4, -1, 18)
(-2, 0, 9, 22, 2, -2, -4, -1, 18)
(-1, 1, 10, 14, -1, -3, -5, -3, 18)
(-1, 1, 10, 14, -1, -3, -5, -3, 18)
(1, 1, 9, -3, 0, -2, -5, 1, 18)
(1, 1, 9, -3, 0, -2, -5, 1, 18)
(-3, -3, 28, 3, -4, -2, -4, -1, 18)
(-3, -3, 28, 3, -4, -2, -4, -1, 18)
(-2, -3, -11, -24, -5, -3, -1, -3, 18)
(-2, -3, -11, -24, -5, -3, -1, -3, 18)
(1, 1, 0, 7, 13, 8, 0, 0, 18)
(1, 1, 0, 7, 13, 8, 0, 0, 18)
(-5, -7, 16, 4, -20, -10, -2, -4, 18)
(1, 3, -16, -1, -8, -4, -4, -3, 18)
(-1, -5, -8, 13, 7, 3, 3, 1, 18)
(-1, -5, -8, 13, 7, 3, 3, 1, 18)
(-1, 2, 23, 16, 10, -6, -7, -3, 18)
(-1, 2, 23, 16, 10, -6, -7, -3, 18)
(-2, -8, -15, -38, -12, 0, 2, -1, 18)
(-2, -8, -15, -38, -12, 0, 2, -1, 18)
(-15, -22, 21, 42, -4, -6, -6, -6, 18)
(-8, 25, 31, 40, 25, -5, -6, -2, 18)
(-8, 25, 31, 40, 25, -5, -6, -2, 18)
(-1, -13, -52, -34, -7, -14, -15, -6, 18)
(11, 4, 60, 0, 6, 14, 13, -14, 18)
(-10, 19, 18, -29, -6, -7, -2, 7, 18)
(16, 11, 6, 6, -4, 2, 0, 14, 18)
(-20, -33, 30, -20, -6, 0, 11, -9, 18)
(-2, -12, -2, -38, -7, -23, 46, 9, 18)
(-10, -86, 17, 9, 8, 32, -8, -10, 18)
(13, 45, -66, -11, 0, 20, 8, 5, 18)
(1, 23, -14, -20, 0, -14, -7, -10, 18)
(-3, 7, -15, -16, -2, -15, -27, -4, 18)
(-4, -18, -24, -4, 9, 5, -10, 2, 18)
(-4, -18, -24, -4, 9, 5, -10, 2, 18)
(4, -7, -12, 5, -5, 0, -3, 1, 18)
(-1, 21, 55, 7, 6, -3, 1, 3, 18)
(11, -3, 3, -8, 2, 0, -1, -4, 18)
(-10, -23, 1, -11, -10, -4, -12, -4, 18)
(6, -6, 2, 5, 1, 3, 0, -3, 18)
(6, -6, 2, 5, 1, 3, 0, -3, 18)
(-9, 0, -4, 12, -11, -5, -6, -2, 18)
(9, 1, 1, 0, -1, 0, 3, 0, 18)
(8, 4, 26, -3, -2, 2, -1, 2, 18)
(8, 4, 26, -3, -2, 2, -1, 2, 18)
(0, -1, 24, -14, -3, -1, 0, 2, 18)
(0, -1, 24, -14, -3, -1, 0, 2, 18)
(-8, -5, -16, 3, 1, -2, -5, -2, 18)
(1, 3, 1, 4, 0, -7, -2, 0, 18)
(-14, -6, -12, 1, 3, 16, 19, 5, 18)
(6, 4, 13, 2, 1, -6, -9, 3, 18)
(2, -2, -16, -6, -5, -18, -17, -6, 18)
(3, 5, -24, -7, 0, 13, 14, 1, 18)
(3, 5, -24, -7, 0, 13, 14, 1, 18)
(1, 8, -9, 0, 6, 6, -8, 0, 18)
(3, 5, -9, 5, 3, 12, 12, 2, 18)
(2, 8, -12, -3, 1, 2, -21, -1, 18)
(-3, -6, 4, -10, -5, -11, -8, -3, 18)
(-3, -6, 4, -10, -5, -11, -8, -3, 18)
(6, -8, 10, 2, -7, -22, -43, -5, 18)
(-3, -7, 7, -13, -1, -7, -4, -2, 18)
(0, 2, 4, 0, 0, -4, -5, -2, 18)
(-6, 2, 5, 2, 2, 5, 20, 3, 18)
(-4, -5, -2, 0, 0, -3, 4, -1, 18)
(3, -4, -6, -1, -2, -9, -13, -1, 18)
(1, -2, -5, 0, 0, 11, 21, -1, 18)
(-2, -5, -9, -1, 2, 12, 5, 2, 18)
(-2, -5, -9, -1, 2, 12, 5, 2, 18)
(-3, 2, -2, -5, -3, -7, 12, 1, 18)
(-3, 2, -2, -5, -3, -7, 12, 1, 18)
(-1, 1, 2, 10, 4, 1, -11, -4, 18)
(2, 4, 2, 2, 4, 5, -1, 1, 18)
(-2, -2, -3, -5, -6, -7, -11, 0, 18)
(-2, -2, -3, -5, -6, -7, -11, 0, 18)
(1, 1, 4, 4, 0, 0, -42, -1, 18)
(1, 1, 4, 4, 0, 0, -42, -1, 18)
(-1, 3, -4, -3, -4, -5, 2, 2, 18)
(-4, -6, -6, 0, 4, 9, -22, -1, 18)
(-1, 0, 1, -2, -7, -4, 2, -1, 18)
(-1, 0, 1, -2, -7, -4, 2, -1, 18)
(-2, -7, -15, -9, -4, -3, 5, -2, 18)
(-2, -7, -15, -9, -4, -3, 5, -2, 18)
(-1, -6, -6, -1, -4, -8, -27, 0, 18)
(-1, -6, -6, -1, -4, -8, -27, 0, 18)
(3, 5, 4, 2, 3, 8, 10, 1, 18)
(-1, -1, 4, -3, -6, -6, -5, -4, 18)
(-2, -1, -8, -4, -5, -10, -4, 1, 18)
(-3, 0, 1, -1, 5, 11, 20, 1, 18)
(-1, 1, -12, -11, 1, 2, 9, 0, 18)
(0, -3, -14, -12, -4, -8, -6, -1, 18)
(-4, 0, 5, 8, 1, 8, 1, 2, 18)
(-4, 0, 5, 8, 1, 8, 1, 2, 18)
(-1, 1, 4, -2, -8, -11, -15, -5, 18)
(-1, 1, 4, -2, -8, -11, -15, -5, 18)
(-2, -4, -6, 2, 1, -4, 29, -2, 18)
(-2, -4, -6, 2, 1, -4, 29, -2, 18)
(2, 1, 4, -7, -10, -10, -2, 0, 18)
(1, 3, 1, 16, 4, 8, 0, -3, 18)
(-2, 0, 8, -13, -2, -13, -23, -2, 18)
(-2, -1, -2, -7, -10, -4, -36, -3, 18)
(-1, -6, -6, 0, 3, 8, -4, 0, 18)
(0, -6, 3, 8, 1, 3, -11, 0, 18)
(0, -6, 3, 8, 1, 3, -11, 0, 18)
(-1, 2, -1, -2, 0, -7, 14, 0, 18)
(-1, 2, -1, -2, 0, -7, 14, 0, 18)
(1, 6, 5, 10, 1, 8, 9, 4, 18)
(1, 6, 5, 10, 1, 8, 9, 4, 18)
(-3, -9, -15, -19, -5, -1, -18, -5, 18)
(-3, -6, 7, 23, -2, -3, -10, -1, 18)
(-3, -11, -17, -18, 0, -4, 19, -2, 18)
(-3, -11, -17, -18, 0, -4, 19, -2, 18)
(-1, -4, -2, -2, -3, 2, 2, -3, 18)
(0, 2, -2, -7, -1, -4, 3, -3, 18)
(2, -4, -9, -5, -2, 8, 16, 6, 18)
(-5, -3, 1, 11, 8, 34, 29, 4, 18)
(2, 10, 5, 4, -3, -9, -9, -1, 18)
(3, 4, -3, 4, -5, -17, -33, -6, 18)
(-5, 3, 1, -2, -4, -32, -89, -8, 18)
(-5, 3, 1, -2, -4, -32, -89, -8, 18)
(4, 1, 4, 4, 8, 23, 60, 8, 18)
(2, 0, 0, -5, -8, -1, -31, 1, 18)
(2, 0, 0, -5, -8, -1, -31, 1, 18)
(5, 2, 0, 1, 8, 16, -20, 3, 18)
(-1, -1, 1, -5, -9, -7, -1, -2, 18)
(-1, -1, 1, -5, -9, -7, -1, -2, 18)
(-2, -10, -18, -18, -3, -15, -23, -3, 19)
(-14, -9, -8, -14, -12, -32, -39, -8, 19)
(-14, -9, -8, -14, -12, -32, -39, -8, 19)
(-3, -7, -3, -6, -10, -41, -94, -11, 19)
(-1, -1, 0, 1, -5, -13, -5, 0, 19)
(-2, -1, -2, -1, -2, -12, -70, -2, 19)
(-1, 0, 3, 5, 5, -5, 4, -2, 19)
(-1, 0, 3, 5, 5, -5, 4, -2, 19)
(5, 4, 1, -6, 0, 13, 14, 3, 19)
(-3, -6, -4, -3, -1, 4, 17, 0, 19)
(-5, -5, -1, 5, 7, -2, -2, -4, 19)
(2, 0, -2, -2, -4, -7, -17, -2, 19)
(2, 0, -2, -2, -4, -7, -17, -2, 19)
(-3, 0, -2, -2, -2, 4, 18, -1, 19)
(-3, 0, -2, -2, -2, 4, 18, -1, 19)
(0, 1, 4, 5, -2, 3, 11, 0, 19)
(0, 1, 4, 5, -2, 3, 11, 0, 19)
(0, 1, 2, 2, 2, 5, 11, 1, 19)
(-3, -13, -1, -1, -6, -8, -5, -3, 19)
(-2, -3, -1, 1, 1, 4, 4, 0, 19)
(-2, -3, -1, 1, 1, 4, 4, 0, 19)
(1, 5, -2, 8, 2, 11, 9, 2, 19)
(1, 5, -2, 8, 2, 11, 9, 2, 19)
(1, 0, 2, -2, -6, -8, -14, -2, 19)
(0, 2, -2, 1, 0, 1, -8, 1, 19)
(0, 2, 5, 1, -5, -5, 4, -1, 19)
(0, 2, 5, 1, -5, -5, 4, -1, 19)
(-3, -3, 3, 1, -1, -1, -11, 0, 19)
(0, -3, -12, -17, -11, -1, 4, 0, 19)
(1, -1, 13, -22, 4, 2, 2, 0, 19)
(1, 1, -8, -9, -16, -6, 1, -2, 19)
(-2, -1, 13, -16, 5, -5, 1, -1, 19)
(-1, -1, 20, 63, 4, 8, -8, -2, 19)
(-1, -2, -1, -9, -1, -4, -4, -3, 19)
(6, -1, 8, -39, 5, 2, 2, 0, 19)
(-2, 2, -3, 44, -1, 0, 0, 0, 19)
(1, 1, 3, -5, -6, -4, -3, -2, 19)
(-5, -13, -74, -15, -5, -2, -2, -5, 19)
(1, -3, -28, -14, -2, 1, 2, 0, 19)
(-6, 0, 33, 6, 0, 1, 3, 1, 19)
(0, -1, -32, -26, -7, -5, -2, 0, 19)
(1, -3, -3, 19, -1, -2, -3, 0, 19)
(-1, 8, 40, -24, -5, -4, -4, -2, 19)
(4, 0, 8, 17, -2, -3, -8, -1, 19)
(4, -3, 11, 0, -4, -4, -6, 3, 19)
(12, 3, 4, -1, 0, 0, -2, -2, 19)
(-11, 1, -1, 11, 9, 2, 0, -1, 19)
(2, 0, -8, -14, 0, 6, 17, -3, 19)
(5, 4, 3, 10, 4, -2, 13, 2, 19)
(-9, -5, 13, -19, 3, 19, 3, 0, 19)
(0, 1, -3, -23, 1, -3, -2, -1, 19)
(0, 1, -3, -23, 1, -3, -2, -1, 19)
(-4, -3, -14, 15, -3, -1, -4, -1, 19)
(8, 4, -6, -16, -4, -4, -5, 1, 19)
(5, 6, -25, -59, 0, 2, 6, 3, 19)
(5, 6, -25, -59, 0, 2, 6, 3, 19)
(30, -5, -14, -19, 0, 0, -2, -3, 19)
(10, 7, 17, 22, 1, -1, 1, 3, 19)
(-1, 3, 17, 3, 2, 0, 1, -1, 19)
(-1, 3, 17, 3, 2, 0, 1, -1, 19)
(-4, 1, 9, 8, 2, -1, 1, -1, 19)
(2, -7, -4, -32, 5, 8, 7, 2, 19)
(-8, 6, 9, 35, -4, -3, -2, -4, 19)
(-8, 6, 9, 35, -4, -3, -2, -4, 19)
(5, 1, -7, 12, 5, 1, -1, 0, 19)
(5, 1, -7, 12, 5, 1, -1, 0, 19)
(3, -3, -2, 11, -1, -1, -3, -1, 19)
(5, -1, 13, 6, 0, -1, 1, 1, 19)
(5, -1, 13, 6, 0, -1, 1, 1, 19)
(-3, -6, -16, -26, -3, -4, -3, -3, 19)
(-3, -6, -16, -26, -3, -4, -3, -3, 19)
(-6, 0, -20, -17, 2, 0, 0, -1, 19)
(-6, 0, -20, -17, 2, 0, 0, -1, 19)
(-6, -1, 25, 10, 4, 1, 2, -2, 19)
(-3, -1, 7, -3, -5, -4, 0, 1, 19)
(-4, -2, 9, 11, 0, 2, 1, -2, 19)
(-4, -2, 9, 11, 0, 2, 1, -2, 19)
(-2, -3, 5, -7, 0, -1, -1, -4, 19)
(-7, -2, -33, -3, 1, -1, 0, -3, 19)
(1, 0, 7, 1, -3, 0, -1, -1, 19)
(1, 0, 7, 1, -3, 0, -1, -1, 19)
(-3, -3, -15, -14, 2, -2, 0, -3, 19)
(-3, -3, -15, -14, 2, -2, 0, -3, 19)
(-1, -1, 8, 46, 9, 1, -1, -1, 19)
(0, 9, 45, 20, 15, 0, -1, -2, 19)
(3, 9, -1, 27, -13, -11, -6, 0, 19)
(-2, -15, -12, 21, 8, 9, 10, 2, 19)
(7, 22, 30, 37, 8, 4, 3, 3, 19)
(-6, -13, -35, 3, -26, -13, -8, -6, 19)
(0, 11, 12, -8, 4, -14, -14, -6, 19)
(7, 15, -28, -97, 6, 6, 6, 7, 19)
(-10, 8, -18, -46, -4, -1, 0, -2, 19)
(24, 22, 42, 39, 2, -7, -9, 2, 19)
(-3, 1, 2, -5, 0, -3, -5, -8, 19)
(-5, -16, 3, 16, -2, 10, 17, 14, 19)
(45, 16, 62, -27, 8, -8, -5, 2, 19)
(45, 16, 62, -27, 8, -8, -5, 2, 19)
(-9, -75, -49, -65, -16, -1, 2, -18, 19)
(7, 31, -3, 15, -2, 1, -2, 5, 19)
(7, 31, -3, 15, -2, 1, -2, 5, 19)
(-10, -10, -26, -6, -10, -5, -7, -2, 19)
(9, -2, 7, -20, 0, 1, 0, -2, 19)
(1, -2, 13, -2, 3, 4, 2, 2, 19)
(1, -2, 13, -2, 3, 4, 2, 2, 19)
(9, -8, -20, -25, 0, 2, 2, 5, 19)
(9, -8, -20, -25, 0, 2, 2, 5, 19)
(-4, 3, 5, -16, -1, 1, 1, 5, 19)
(-2, 2, -28, -67, -3, 0, -1, 0, 19)
(0, 6, 9, -3, 1, -1, -1, 0, 19)
(0, 6, 9, -3, 1, -1, -1, 0, 19)
(4, 3, -20, -20, -1, 0, 2, -1, 19)
(2, -3, -25, -18, -6, -4, -2, -2, 19)
(-1, 6, -37, 11, 1, 0, 1, -3, 19)
(-5, 6, 12, -5, 1, 4, 2, -1, 19)
(12, 2, 24, -5, 3, 3, 0, -1, 19)
(12, 2, 24, -5, 3, 3, 0, -1, 19)
(-4, 1, 42, 27, 0, 0, -1, -3, 19)
(-4, 1, 42, 27, 0, 0, -1, -3, 19)
(4, 3, -10, -11, -2, 10, 6, 2, 19)
(1, -4, -11, 14, 1, 3, 10, 4, 19)
(-4, 1, 10, 13, 2, -15, -25, -2, 19)
(-5, -2, 6, -3, -4, -7, -10, 0, 19)
(-5, -2, 6, -3, -4, -7, -10, 0, 19)
(11, 1, -7, 7, -3, -1, -12, -1, 19)
(-3, 0, 4, -7, -2, 5, 15, -3, 19)
(-2, 1, -7, -8, -3, -2, -51, -18, 19)
(-2, 1, -7, -8, -3, -2, -51, -18, 19)
(0, -3, 16, 2, 1, -2, -12, 0, 19)
(0, -3, 16, 2, 1, -2, -12, 0, 19)
(0, -3, 16, 2, 1, -2, -12, 0, 19)
(3, -5, -4, 1, 0, 4, 10, 3, 19)
(15, -6, 3, -5, -8, -8, -1, -3, 19)
(-2, -2, 3, -2, 3, 5, 6, -2, 19)
(-8, -3, 1, -7, 2, 0, 7, 1, 19)
(-30, -2, -5, 2, -2, -3, -16, -20, 19)
(-30, -2, -5, 2, -2, -3, -16, -20, 19)
(7, 2, -1, -10, 0, -9, -25, -4, 19)
(7, 2, -1, -3, -4, -12, -6, 0, 19)
(7, 2, -1, -3, -4, -12, -6, 0, 19)
(-3, 0, -1, -5, -3, 0, 6, -4, 19)
(2, -2, -9, 1, -3, -10, -10, 3, 19)
(1, -1, -3, -4, 0, 17, -8, 0, 19)
(-4, -1, 0, 2, -1, 1, -1, 0, 19)
(-4, -1, 0, 2, -1, 1, -1, 0, 19)
(7, -1, 2, 4, 3, -5, -1, 0, 19)
(-1, -3, 0, -7, 3, 9, 7, -1, 19)
(-4, 0, -4, 12, -5, -1, 2, -1, 19)
(-4, -3, 22, -11, -2, 8, 13, -2, 19)
(-1, 1, 6, -1, -3, -4, 7, -1, 19)
(-1, 1, 6, -1, -3, -4, 7, -1, 19)
(-4, 4, -10, 8, 2, 11, 12, -1, 19)
(0, -1, -2, -2, 0, -1, 6, 0, 19)
(0, -1, -2, -2, 0, -1, 6, 0, 19)
(0, 2, 1, 10, 1, -3, 14, -1, 19)
(0, 2, 1, 10, 1, -3, 14, -1, 19)
(-2, -3, -3, -2, -6, -11, -25, -3, 19)
(2, 0, 2, 3, 1, 4, 15, 1, 19)
(-4, 0, -12, 2, 5, 10, 8, 1, 19)
(-4, 0, -12, 2, 5, 10, 8, 1, 19)
(0, -1, -2, 12, 2, 0, 2, -1, 19)
(0, -1, -2, 12, 2, 0, 2, -1, 19)
(2, -7, -27, 3, -3, -3, 10, -1, 19)
(-1, -3, -3, -14, 0, -8, -20, -4, 19)
(1, 1, 10, 3, -4, 2, -4, -1, 19)
(0, 0, 0, 1, -2, -6, 8, 0, 19)
(-1, -3, -3, -10, 1, -2, -1, -2, 19)
(1, 1, -1, 8, 1, 1, -1, 2, 19)
(-6, -1, -7, -10, -6, -6, -28, 0, 19)
(-4, -16, 2, 16, 7, 16, 21, 2, 19)
(0, 4, 7, -2, -9, -10, 3, -1, 19)
(0, 4, 7, -2, -9, -10, 3, -1, 19)
(3, 13, -5, -10, -1, -2, 3, 0, 19)
(1, -3, 0, -1, -5, -4, -18, -3, 19)
(1, -4, -6, 1, 1, 9, 23, 4, 19)
(-2, 2, -5, -6, -2, -7, -8, -3, 19)
(-1, 5, -21, 4, -8, 0, 22, 1, 19)
(1, -7, 8, 0, -1, 3, 27, 2, 19)
(1, -7, 8, 0, -1, 3, 27, 2, 19)
(-4, -3, 5, 2, 5, 3, -11, -2, 19)
(4, 6, -4, 6, -2, -14, -1, -1, 19)
(1, -15, -10, -9, -6, 1, -16, -1, 19)
(1, -15, -10, -9, -6, 1, -16, -1, 19)
(5, -5, -2, -3, 5, 12, 16, 2, 19)
(5, -5, -2, -3, 5, 12, 16, 2, 19)
(0, 3, 9, 8, 12, 20, 69, 2, 19)
(-1, -5, -2, 3, -2, 7, 29, -6, 19)
(-7, -3, 0, -7, -7, -16, -54, -8, 19)
(0, 4, -2, 5, 8, 16, -20, 1, 19)
(-9, -12, 5, -2, -7, -13, 2, -3, 19)
(-9, -12, 5, -2, -7, -13, 2, -3, 19)
(-2, 7, 0, 3, 3, 24, 57, 5, 19)
(-1, -8, -4, -6, -2, -11, -20, -3, 19)
(-2, 2, 1, 6, 10, 21, 5, 8, 19)
(-4, -10, -1, 1, -2, -11, -9, 3, 19)
(1, 7, 5, 5, 13, 12, -19, 2, 20)
(1, -1, 4, 8, 3, 14, 31, 3, 20)
(4, 3, 3, 4, 3, 54, 68, 8, 20)
(0, 11, 3, -1, 0, 7, -36, -2, 20)
(-7, -13, -3, -4, -7, -18, -7, 0, 20)
(0, -2, 3, 1, 2, 14, 35, 1, 20)
(2, -1, -1, 6, -3, -20, -38, -4, 20)
(-1, -4, -4, -10, -3, 6, -10, 0, 20)
(3, 7, 0, -1, -3, -12, -9, 0, 20)
(0, -1, -4, -7, -4, -8, -8, -5, 20)
(0, -1, -4, -7, -4, -8, -8, -5, 20)
(-1, 4, 2, -1, 1, -7, -12, -1, 20)
(-1, 4, 2, -1, 1, -7, -12, -1, 20)
(0, 0, 1, -1, -4, 1, -9, 0, 20)
(0, -1, -3, 3, 1, 10, 16, 1, 20)
(0, -1, -3, 3, 1, 10, 16, 1, 20)
(2, -2, 0, -2, 4, -2, -9, -1, 20)
(-1, 1, -4, -15, -4, -3, -10, 0, 20)
(-1, 1, -4, -15, -4, -3, -10, 0, 20)
(1, 2, 16, 10, 1, 1, 1, -2, 20)
(1, 2, 16, 10, 1, 1, 1, -2, 20)
(-2, -5, 1, 5, -5, -4, -2, -2, 20)
(-2, -4, -11, 19, -5, -5, -3, -2, 20)
(-2, -4, -11, 19, -5, -5, -3, -2, 20)
(-2, -4, -11, 19, -5, -5, -3, -2, 20)
(-2, 1, -2, -21, -2, -2, -3, -1, 20)
(0, -2, 0, -41, -5, -1, 1, 1, 20)
(-1, -1, 8, -3, 3, 4, 3, 0, 20)
(-2, -4, -34, -26, 3, -1, 0, -2, 20)
(-1, 2, 8, 15, 2, -1, -4, -2, 20)
(-2, -3, -4, 8, 3, 2, 0, -1, 20)
(1, -1, 3, -6, 3, -4, -1, -1, 20)
(-3, -7, -53, -25, -9, -5, -4, -2, 20)
(-2, -4, 12, 4, -4, 0, -1, -3, 20)
(3, 5, 18, -6, 1, 0, -9, 2, 20)
(3, 5, 18, -6, 1, 0, -9, 2, 20)
(13, 0, 3, -1, 8, 10, 15, -1, 20)
(0, -2, 30, 22, 4, 6, 9, -1, 20)
(0, -2, 30, 22, 4, 6, 9, -1, 20)
(0, 3, -36, -1, -1, 6, 36, 5, 20)
(1, 11, 40, 14, 1, -6, -10, -4, 20)
(1, 11, 40, 14, 1, -6, -10, -4, 20)
